-1.831234060227870941e-02,1.913848333060741425e-02,7.536435723304748535e-01,4.079449921846389771e-03,-2.901683794334530830e-03,9.817396998405456543e-01,1.901634186506271362e-01,-6.978415846824645996e-01,3.008592128753662109e-01,-1.105250939726829529e-01,9.232279658317565918e-01,-4.005207419395446777e-01,-6.521908938884735107e-02,-2.228242754936218262e-01,-4.977219402790069580e-01,-1.090908944606781006e-01,1.028774142265319824e+00,-6.075720787048339844e-01,5.461576953530311584e-02,1.966300308704376221e-01,-1.624913066625595093e-01,3.605756461620330811e-01,-8.219956755638122559e-01,1.034313797950744629e+00,8.413666486740112305e-02,-3.814539909362792969e-01,1.782794594764709473e-01,-1.205090582370758057e-01,2.547791898250579834e-01,-1.350636929273605347e-01,-6.848047375679016113e-01,1.695820838212966919e-01,-6.488938331604003906e-01,1.220034137368202209e-01,-4.529488086700439453e-02,1.793430596590042114e-01
-1.940042153000831604e-02,1.681939139962196350e-02,7.540088891983032227e-01,4.138182848691940308e-03,-3.777784993872046471e-03,9.812017083168029785e-01,1.929035484790802002e-01,-6.952822804450988770e-01,3.022920191287994385e-01,-1.065279319882392883e-01,9.250729680061340332e-01,-4.067670404911041260e-01,-5.952293425798416138e-02,-2.213175743818283081e-01,-4.977107942104339600e-01,-1.066302359104156494e-01,1.019426822662353516e+00,-6.062119603157043457e-01,5.881746485829353333e-02,1.972751319408416748e-01,-1.619625836610794067e-01,3.586004376411437988e-01,-8.167598247528076172e-01,1.035893440246582031e+00,8.670298755168914795e-02,-3.844474256038665771e-01,1.843569576740264893e-01,-1.192993074655532837e-01,2.583541870117187500e-01,-1.299104839563369751e-01,-6.825940608978271484e-01,1.681901663541793823e-01,-6.470043063163757324e-01,1.242852881550788879e-01,-4.573428258299827576e-02,1.760408580303192139e-01
-1.981512829661369324e-02,1.356229744851589203e-02,7.544198036193847656e-01,5.025744903832674026e-03,-5.117476452142000198e-03,9.804766774177551270e-01,1.965046077966690063e-01,-6.927851438522338867e-01,3.049367666244506836e-01,-1.009785309433937073e-01,9.289785027503967285e-01,-4.105875492095947266e-01,-5.492447689175605774e-02,-2.210775464773178101e-01,-4.979687035083770752e-01,-1.031822115182876587e-01,1.010267734527587891e+00,-6.018553376197814941e-01,6.435742229223251343e-02,1.966941654682159424e-01,-1.616223156452178955e-01,3.561555743217468262e-01,-8.132005333900451660e-01,1.035832524299621582e+00,8.514715731143951416e-02,-3.872986733913421631e-01,1.861486881971359253e-01,-1.200629025697708130e-01,2.620981633663177490e-01,-1.291098594665527344e-01,-6.808227300643920898e-01,1.684339344501495361e-01,-6.413052082061767578e-01,1.298284083604812622e-01,-4.474002867937088013e-02,1.709697395563125610e-01
-2.053560316562652588e-02,1.024941913783550262e-02,7.548857927322387695e-01,6.161413155496120453e-03,-6.288789678364992142e-03,9.794374108314514160e-01,2.015559822320938110e-01,-6.891714930534362793e-01,3.088658750057220459e-01,-9.414415806531906128e-02,9.346467256546020508e-01,-4.137866497039794922e-01,-5.044214054942131042e-02,-2.205005139112472534e-01,-4.985435605049133301e-01,-9.879471361637115479e-02,9.987720251083374023e-01,-5.991287231445312500e-01,6.845917552709579468e-02,1.968939751386642456e-01,-1.619099825620651245e-01,3.532780706882476807e-01,-8.090214729309082031e-01,1.036752343177795410e+00,8.221893012523651123e-02,-3.915612399578094482e-01,1.877761930227279663e-01,-1.224063560366630554e-01,2.686051428318023682e-01,-1.317706257104873657e-01,-6.772121787071228027e-01,1.735600382089614868e-01,-6.360647082328796387e-01,1.429143399000167847e-01,-4.632435739040374756e-02,1.652041375637054443e-01
-2.212806418538093567e-02,7.413179147988557816e-03,7.554436326026916504e-01,6.659590639173984528e-03,-7.490077055990695953e-03,9.784064888954162598e-01,2.064467519521713257e-01,-6.853389739990234375e-01,3.118407428264617920e-01,-8.965995162725448608e-02,9.401973485946655273e-01,-4.200627505779266357e-01,-4.402201622724533081e-02,-2.204159200191497803e-01,-4.979377388954162598e-01,-9.327264875173568726e-02,9.884500503540039062e-01,-5.932891368865966797e-01,7.275438308715820312e-02,1.950222551822662354e-01,-1.623505353927612305e-01,3.503479361534118652e-01,-8.030279278755187988e-01,1.041442632675170898e+00,8.103369921445846558e-02,-3.965733945369720459e-01,1.880149841308593750e-01,-1.250796765089035034e-01,2.730897963047027588e-01,-1.344296038150787354e-01,-6.750696301460266113e-01,1.794060766696929932e-01,-6.332238912582397461e-01,1.537651866674423218e-01,-4.911474883556365967e-02,1.616246998310089111e-01
-2.350563742220401764e-02,3.361281706020236015e-03,7.560424804687500000e-01,7.257709279656410217e-03,-9.082592092454433441e-03,9.773061871528625488e-01,2.115123569965362549e-01,-6.811360716819763184e-01,3.150352537631988525e-01,-8.293689787387847900e-02,9.439121484756469727e-01,-4.279875457286834717e-01,-3.673352673649787903e-02,-2.198995798826217651e-01,-4.970405399799346924e-01,-8.669894933700561523e-02,9.750702381134033203e-01,-5.872002243995666504e-01,7.762952148914337158e-02,1.902437061071395874e-01,-1.620797216892242432e-01,3.464139699935913086e-01,-7.968169450759887695e-01,1.044961690902709961e+00,7.824952900409698486e-02,-4.000938832759857178e-01,1.827186048030853271e-01,-1.290308684110641479e-01,2.756938636302947998e-01,-1.390391290187835693e-01,-6.741378903388977051e-01,1.849251836538314819e-01,-6.300548315048217773e-01,1.645921766757965088e-01,-5.149566754698753357e-02,1.563044339418411255e-01
-2.498470805585384369e-02,-6.596066523343324661e-04,7.567838430404663086e-01,8.072145283222198486e-03,-1.037951931357383728e-02,9.759057760238647461e-01,2.177956998348236084e-01,-6.749075651168823242e-01,3.185040652751922607e-01,-7.557662576436996460e-02,9.468597769737243652e-01,-4.355107843875885010e-01,-2.902971208095550537e-02,-2.193440943956375122e-01,-4.957553446292877197e-01,-7.808668166399002075e-02,9.594376683235168457e-01,-5.820787549018859863e-01,8.110713958740234375e-02,1.849390417337417603e-01,-1.600463539361953735e-01,3.419822454452514648e-01,-7.924635410308837891e-01,1.047674059867858887e+00,7.182744890451431274e-02,-4.057089090347290039e-01,1.750457137823104858e-01,-1.332657337188720703e-01,2.761436700820922852e-01,-1.459565758705139160e-01,-6.702505350112915039e-01,1.946532726287841797e-01,-6.275241971015930176e-01,1.772981733083724976e-01,-5.377710983157157898e-02,1.506138890981674194e-01
-2.743981219828128815e-02,-4.784903023391962051e-03,7.577177882194519043e-01,8.721574209630489349e-03,-1.203204970806837082e-02,9.742747545242309570e-01,2.248730808496475220e-01,-6.668615341186523438e-01,3.231514990329742432e-01,-6.735578924417495728e-02,9.496743679046630859e-01,-4.454411566257476807e-01,-2.092352695763111115e-02,-2.184345573186874390e-01,-4.938429296016693115e-01,-6.851481646299362183e-02,9.429321289062500000e-01,-5.714746713638305664e-01,8.672790974378585815e-02,1.771005839109420776e-01,-1.581469625234603882e-01,3.374978303909301758e-01,-7.899879217147827148e-01,1.050433158874511719e+00,6.218054890632629395e-02,-4.134710729122161865e-01,1.722047179937362671e-01,-1.380704790353775024e-01,2.761876881122589111e-01,-1.511247754096984863e-01,-6.676589250564575195e-01,2.052765786647796631e-01,-6.286218166351318359e-01,1.918748319149017334e-01,-5.868715047836303711e-02,1.432013064622879028e-01
-2.997951582074165344e-02,-9.290994144976139069e-03,7.587098479270935059e-01,8.738863281905651093e-03,-1.352404616773128510e-02,9.726490378379821777e-01,2.317209541797637939e-01,-6.586343050003051758e-01,3.261692821979522705e-01,-5.927388742566108704e-02,9.487713575363159180e-01,-4.570703506469726562e-01,-1.238726358860731125e-02,-2.167290002107620239e-01,-4.918463230133056641e-01,-5.907309427857398987e-02,9.221817255020141602e-01,-5.623685717582702637e-01,9.096634387969970703e-02,1.689831018447875977e-01,-1.556869000196456909e-01,3.332422375679016113e-01,-7.867667078971862793e-01,1.050618171691894531e+00,5.200415849685668945e-02,-4.207066297531127930e-01,1.682139337062835693e-01,-1.459525674581527710e-01,2.844715714454650879e-01,-1.535566151142120361e-01,-6.628353595733642578e-01,2.134919017553329468e-01,-6.302199363708496094e-01,2.053369879722595215e-01,-6.710209697484970093e-02,1.344226002693176270e-01
-3.348866850137710571e-02,-1.454532612115144730e-02,7.598787546157836914e-01,7.933337241411209106e-03,-1.534070167690515518e-02,9.708406329154968262e-01,2.391028404235839844e-01,-6.509572863578796387e-01,3.290885984897613525e-01,-5.060826241970062256e-02,9.481954574584960938e-01,-4.704107642173767090e-01,-4.649894777685403824e-03,-2.146436125040054321e-01,-4.900360107421875000e-01,-4.973299428820610046e-02,8.973371386528015137e-01,-5.479094982147216797e-01,9.903261065483093262e-02,1.592656224966049194e-01,-1.537130475044250488e-01,3.295530378818511963e-01,-7.851108908653259277e-01,1.051348447799682617e+00,4.388492181897163391e-02,-4.268138110637664795e-01,1.646354049444198608e-01,-1.525011062622070312e-01,2.892239689826965332e-01,-1.494446545839309692e-01,-6.590620875358581543e-01,2.149185389280319214e-01,-6.314713358879089355e-01,2.149631679058074951e-01,-7.303357124328613281e-02,1.241347193717956543e-01
-3.791238740086555481e-02,-1.944378763437271118e-02,7.611356377601623535e-01,5.711559671908617020e-03,-1.680809818208217621e-02,9.687252044677734375e-01,2.475003004074096680e-01,-6.440177559852600098e-01,3.337771296501159668e-01,-3.949922695755958557e-02,9.466968774795532227e-01,-4.851555228233337402e-01,5.337037146091461182e-03,-2.109497785568237305e-01,-4.871224761009216309e-01,-4.031104221940040588e-02,8.650152087211608887e-01,-5.370649695396423340e-01,1.062755063176155090e-01,1.469351202249526978e-01,-1.513123661279678345e-01,3.248071074485778809e-01,-7.889475822448730469e-01,1.050659537315368652e+00,3.388180956244468689e-02,-4.310141205787658691e-01,1.638575345277786255e-01,-1.555122584104537964e-01,2.865985631942749023e-01,-1.449357122182846069e-01,-6.582484841346740723e-01,2.168046385049819946e-01,-6.345196962356567383e-01,2.292913347482681274e-01,-7.608339935541152954e-02,1.226565018296241760e-01
-4.186819121241569519e-02,-2.347013540565967560e-02,7.625648379325866699e-01,3.415083978325128555e-03,-1.761169731616973877e-02,9.662054777145385742e-01,2.571480274200439453e-01,-6.339359283447265625e-01,3.381962776184082031e-01,-2.901877649128437042e-02,9.401978850364685059e-01,-4.996098577976226807e-01,1.722789369523525238e-02,-2.104772478342056274e-01,-4.864101707935333252e-01,-3.460719063878059387e-02,8.355485200881958008e-01,-5.236298441886901855e-01,1.123127862811088562e-01,1.375285387039184570e-01,-1.498249024152755737e-01,3.197272717952728271e-01,-7.945553064346313477e-01,1.051719903945922852e+00,2.042817883193492889e-02,-4.379336535930633545e-01,1.611886769533157349e-01,-1.594064980745315552e-01,2.838820815086364746e-01,-1.428994238376617432e-01,-6.553683876991271973e-01,2.192262113094329834e-01,-6.363995075225830078e-01,2.462684363126754761e-01,-7.830745726823806763e-02,1.249754279851913452e-01
-4.709005355834960938e-02,-2.991509437561035156e-02,7.642221450805664062e-01,1.050900900736451149e-03,-2.003617212176322937e-02,9.634593129158020020e-01,2.671023309230804443e-01,-6.251568198204040527e-01,3.439427018165588379e-01,-1.503453217446804047e-02,9.381999373435974121e-01,-5.158175230026245117e-01,3.231049701571464539e-02,-2.099751681089401245e-01,-4.845012426376342773e-01,-2.704623527824878693e-02,8.045946359634399414e-01,-4.958107173442840576e-01,1.235745102167129517e-01,1.213940456509590149e-01,-1.490591019392013550e-01,3.146442174911499023e-01,-8.007713556289672852e-01,1.054042816162109375e+00,5.245274398475885391e-03,-4.443843662738800049e-01,1.605070978403091431e-01,-1.628503054380416870e-01,2.799059748649597168e-01,-1.398298889398574829e-01,-6.603565812110900879e-01,2.138056606054306030e-01,-6.321310997009277344e-01,2.574208080768585205e-01,-7.956969738006591797e-02,1.230361610651016235e-01
-5.140693113207817078e-02,-3.502690419554710388e-02,7.661147713661193848e-01,-8.191834203898906708e-04,-2.139599807560443878e-02,9.605681300163269043e-01,2.772190868854522705e-01,-6.132703423500061035e-01,3.496736586093902588e-01,-8.185307524399831891e-05,9.311287403106689453e-01,-5.281309485435485840e-01,4.054404422640800476e-02,-2.123291343450546265e-01,-4.839164018630981445e-01,-2.030764706432819366e-02,7.798231244087219238e-01,-4.669578969478607178e-01,1.359787285327911377e-01,1.082528606057167053e-01,-1.468814015388488770e-01,3.091492652893066406e-01,-8.069114685058593750e-01,1.047796607017517090e+00,-6.567000877112150192e-03,-4.475495219230651855e-01,1.498744189739227295e-01,-1.684350669384002686e-01,2.767955660820007324e-01,-1.404896527528762817e-01,-6.616162061691284180e-01,2.107326686382293701e-01,-6.295744180679321289e-01,2.634364664554595947e-01,-8.355619758367538452e-02,1.242558360099792480e-01
-5.483347922563552856e-02,-3.901365771889686584e-02,7.680617570877075195e-01,-1.643245690502226353e-03,-2.128659188747406006e-02,9.575002193450927734e-01,2.876413166522979736e-01,-6.006430983543395996e-01,3.536103963851928711e-01,1.468486804515123367e-02,9.252364635467529297e-01,-5.323443412780761719e-01,4.680046811699867249e-02,-2.138010114431381226e-01,-4.860197305679321289e-01,-1.584915630519390106e-02,7.565913796424865723e-01,-4.441145360469818115e-01,1.426007598638534546e-01,9.925425797700881958e-02,-1.426391154527664185e-01,3.066594600677490234e-01,-8.108337521553039551e-01,1.043004393577575684e+00,-2.520917542278766632e-02,-4.529454708099365234e-01,1.420492678880691528e-01,-1.756466776132583618e-01,2.753689885139465332e-01,-1.444740742444992065e-01,-6.641852259635925293e-01,2.120427638292312622e-01,-6.281344890594482422e-01,2.718134224414825439e-01,-9.085328876972198486e-02,1.175753101706504822e-01
-5.789765343070030212e-02,-4.425624012947082520e-02,7.700634002685546875e-01,-1.593956258147954941e-03,-2.235195785760879517e-02,9.542187452316284180e-01,2.982690632343292236e-01,-5.866150856018066406e-01,3.590901494026184082e-01,3.110460005700588226e-02,9.186779856681823730e-01,-5.370642542839050293e-01,5.283370241522789001e-02,-2.135851234197616577e-01,-4.875872433185577393e-01,-1.437635533511638641e-02,7.325876951217651367e-01,-4.160864353179931641e-01,1.479293555021286011e-01,8.651205897331237793e-02,-1.383941024541854858e-01,3.038112521171569824e-01,-8.194451928138732910e-01,1.026977896690368652e+00,-4.069478064775466919e-02,-4.545106589794158936e-01,1.347114592790603638e-01,-1.792614609003067017e-01,2.734442353248596191e-01,-1.496707499027252197e-01,-6.675111651420593262e-01,2.124980390071868896e-01,-6.201872825622558594e-01,2.753983438014984131e-01,-9.519079327583312988e-02,1.088598147034645081e-01
-6.243699043989181519e-02,-5.264985561370849609e-02,7.720851898193359375e-01,-2.425868529826402664e-03,-2.498034201562404633e-02,9.505013227462768555e-01,3.097052276134490967e-01,-5.735325813293457031e-01,3.626210689544677734e-01,4.705790802836418152e-02,9.120244979858398438e-01,-5.509890913963317871e-01,6.337888538837432861e-02,-2.177757471799850464e-01,-4.864046871662139893e-01,-7.134534418582916260e-03,7.129034996032714844e-01,-3.752509653568267822e-01,1.607597768306732178e-01,7.064704596996307373e-02,-1.337569206953048706e-01,3.058783113956451416e-01,-8.277437090873718262e-01,1.025872945785522461e+00,-6.148896366357803345e-02,-4.526713192462921143e-01,1.232245415449142456e-01,-1.866006404161453247e-01,2.636348009109497070e-01,-1.621472239494323730e-01,-6.823058128356933594e-01,2.061000168323516846e-01,-6.007404327392578125e-01,2.740885019302368164e-01,-9.983008354902267456e-02,1.007374376058578491e-01
-6.680069118738174438e-02,-5.869094282388687134e-02,7.745933532714843750e-01,-4.171011503785848618e-03,-2.547529712319374084e-02,9.466831684112548828e-01,3.211301267147064209e-01,-5.553868412971496582e-01,3.671410977840423584e-01,7.000751793384552002e-02,8.944389224052429199e-01,-5.639179348945617676e-01,7.051359117031097412e-02,-2.174715548753738403e-01,-4.900112152099609375e-01,-1.864112168550491333e-02,6.896404027938842773e-01,-3.438196480274200439e-01,1.674171686172485352e-01,6.012124195694923401e-02,-1.303295195102691650e-01,2.979549765586853027e-01,-8.270787596702575684e-01,1.015922069549560547e+00,-7.508776336908340454e-02,-4.496353566646575928e-01,1.164201274514198303e-01,-1.913574188947677612e-01,2.631244659423828125e-01,-1.605123579502105713e-01,-6.892023682594299316e-01,2.045876234769821167e-01,-5.929459929466247559e-01,2.662668824195861816e-01,-1.031030118465423584e-01,9.616640955209732056e-02
-7.174365222454071045e-02,-6.434189528226852417e-02,7.769926786422729492e-01,-6.355579476803541183e-03,-2.545417658984661102e-02,9.425236582756042480e-01,3.331078290939331055e-01,-5.379024147987365723e-01,3.705573379993438721e-01,9.290811419486999512e-02,8.778361678123474121e-01,-5.772309899330139160e-01,8.147703856229782104e-02,-2.248182594776153564e-01,-4.916262924671173096e-01,-2.482187375426292419e-02,6.783633828163146973e-01,-3.057729303836822510e-01,1.744600981473922729e-01,5.010101571679115295e-02,-1.266951262950897217e-01,2.965204119682312012e-01,-8.372744917869567871e-01,1.014935493469238281e+00,-8.880066871643066406e-02,-4.454065859317779541e-01,1.117448136210441589e-01,-1.982496976852416992e-01,2.563834786415100098e-01,-1.680931299924850464e-01,-7.018575072288513184e-01,2.062065005302429199e-01,-5.845498442649841309e-01,2.699454128742218018e-01,-1.048429161310195923e-01,9.820048511028289795e-02
-7.583162188529968262e-02,-6.881646066904067993e-02,7.794933915138244629e-01,-7.687873672693967819e-03,-2.508099004626274109e-02,9.377393722534179688e-01,3.463477492332458496e-01,-5.186036825180053711e-01,3.757438063621520996e-01,1.160826236009597778e-01,8.620064258575439453e-01,-5.845422148704528809e-01,8.875625580549240112e-02,-2.325298637151718140e-01,-4.934585392475128174e-01,-3.458275273442268372e-02,6.680155992507934570e-01,-2.717055976390838623e-01,1.828021109104156494e-01,4.000823944807052612e-02,-1.225568875670433044e-01,2.961167693138122559e-01,-8.434590697288513184e-01,1.005333423614501953e+00,-1.046994999051094055e-01,-4.417447149753570557e-01,9.042309224605560303e-02,-2.058293074369430542e-01,2.510427832603454590e-01,-1.787267774343490601e-01,-7.088298201560974121e-01,2.095045745372772217e-01,-5.799708366394042969e-01,2.713661193847656250e-01,-1.050324216485023499e-01,1.017138436436653137e-01
-7.433480769395828247e-02,-7.826667279005050659e-02,7.818984389305114746e-01,-5.548141896724700928e-03,-2.508948370814323425e-02,9.323797821998596191e-01,3.605657219886779785e-01,-5.002730488777160645e-01,3.789957463741302490e-01,1.426591277122497559e-01,8.400888442993164062e-01,-5.778443217277526855e-01,9.548715502023696899e-02,-2.469103932380676270e-01,-4.931674599647521973e-01,-4.583484306931495667e-02,6.641464829444885254e-01,-2.421340942382812500e-01,1.866789609193801880e-01,3.452141582965850830e-02,-1.172715350985527039e-01,2.957510054111480713e-01,-8.551281690597534180e-01,9.958695769309997559e-01,-1.222168356180191040e-01,-4.380173981189727783e-01,8.591654896736145020e-02,-2.127202749252319336e-01,2.538160383701324463e-01,-2.009675651788711548e-01,-7.202468514442443848e-01,2.160965502262115479e-01,-5.668975710868835449e-01,2.635656595230102539e-01,-1.057485193014144897e-01,9.708600491285324097e-02
-7.717119157314300537e-02,-8.817230165004730225e-02,7.842659950256347656e-01,-4.340981133282184601e-03,-2.743935957551002502e-02,9.274125695228576660e-01,3.730069696903228760e-01,-4.814547300338745117e-01,3.824099302291870117e-01,1.689969301223754883e-01,8.241461515426635742e-01,-5.821263790130615234e-01,1.025846898555755615e-01,-2.589696943759918213e-01,-4.899404942989349365e-01,-6.088773161172866821e-02,6.654767990112304688e-01,-2.196991443634033203e-01,1.928689032793045044e-01,2.600906603038311005e-02,-1.112604960799217224e-01,2.971448004245758057e-01,-8.626956343650817871e-01,9.883406758308410645e-01,-1.362947225570678711e-01,-4.289352893829345703e-01,7.868918776512145996e-02,-2.157407104969024658e-01,2.624848484992980957e-01,-2.125664055347442627e-01,-7.295906543731689453e-01,2.132692635059356689e-01,-5.527197122573852539e-01,2.492650598287582397e-01,-1.073603406548500061e-01,8.476408571004867554e-02
-7.926789671182632446e-02,-9.486815333366394043e-02,7.862913012504577637e-01,-3.829273860901594162e-03,-2.706078812479972839e-02,9.217780828475952148e-01,3.867534399032592773e-01,-4.628545641899108887e-01,3.850747942924499512e-01,1.945276558399200439e-01,8.074952363967895508e-01,-5.836540460586547852e-01,1.106317862868309021e-01,-2.694751024246215820e-01,-4.892780780792236328e-01,-8.255741000175476074e-02,6.623972058296203613e-01,-2.061406970024108887e-01,1.928714066743850708e-01,2.124872803688049316e-02,-1.047596335411071777e-01,2.964001595973968506e-01,-8.719825744628906250e-01,9.839289188385009766e-01,-1.540746539831161499e-01,-4.198015630245208740e-01,7.681377232074737549e-02,-2.176275253295898438e-01,2.695292830467224121e-01,-2.271339148283004761e-01,-7.384249567985534668e-01,2.228516340255737305e-01,-5.440734624862670898e-01,2.414863407611846924e-01,-1.055327728390693665e-01,7.599382847547531128e-02
-8.231076598167419434e-02,-1.048566475510597229e-01,7.881080508232116699e-01,-5.039630457758903503e-03,-2.713726460933685303e-02,9.158536791801452637e-01,4.005623459815979004e-01,-4.452279806137084961e-01,3.879828751087188721e-01,2.315203398466110229e-01,7.836694717407226562e-01,-5.928890109062194824e-01,1.175458878278732300e-01,-2.794303297996520996e-01,-4.895081818103790283e-01,-1.171743199229240417e-01,6.608198285102844238e-01,-1.995804905891418457e-01,1.903048753738403320e-01,1.608787104487419128e-02,-1.010531485080718994e-01,2.925557196140289307e-01,-8.849806189537048340e-01,9.788193702697753906e-01,-1.666964739561080933e-01,-4.105719923973083496e-01,7.261475175619125366e-02,-2.211493104696273804e-01,2.816373407840728760e-01,-2.408982366323471069e-01,-7.474533319473266602e-01,2.269630432128906250e-01,-5.305073261260986328e-01,2.323609739542007446e-01,-1.042953357100486755e-01,6.577118486166000366e-02
-8.242160081863403320e-02,-1.129584535956382751e-01,7.898244261741638184e-01,-4.557947628200054169e-03,-2.717033959925174713e-02,9.094914793968200684e-01,4.148087501525878906e-01,-4.271579682826995850e-01,3.922309279441833496e-01,2.611407935619354248e-01,7.600548863410949707e-01,-5.917185544967651367e-01,1.223480403423309326e-01,-2.890116572380065918e-01,-4.922565519809722900e-01,-1.511966735124588013e-01,6.712288856506347656e-01,-2.005815654993057251e-01,1.820750832557678223e-01,1.458291243761777878e-02,-9.538763016462326050e-02,2.891753613948822021e-01,-8.982079029083251953e-01,9.706891179084777832e-01,-1.735285669565200806e-01,-3.998591303825378418e-01,7.835640758275985718e-02,-2.241388112306594849e-01,2.854453623294830322e-01,-2.574039995670318604e-01,-7.492504715919494629e-01,2.318331450223922729e-01,-5.214456915855407715e-01,2.190781086683273315e-01,-1.049439981579780579e-01,5.855981633067131042e-02
-8.208288997411727905e-02,-1.212813332676887512e-01,7.912866473197937012e-01,-3.080561757087707520e-03,-2.682254090905189514e-02,9.030109047889709473e-01,4.287683963775634766e-01,-4.073838591575622559e-01,3.943911492824554443e-01,2.920052707195281982e-01,7.348346710205078125e-01,-5.900003314018249512e-01,1.261763572692871094e-01,-3.022209703922271729e-01,-4.964113533496856689e-01,-1.786247193813323975e-01,6.945524215698242188e-01,-2.123021483421325684e-01,1.698923259973526001e-01,1.399093307554721832e-02,-9.037969261407852173e-02,2.902660965919494629e-01,-9.110933542251586914e-01,9.669060111045837402e-01,-1.796567291021347046e-01,-3.900104463100433350e-01,8.316136151552200317e-02,-2.244495302438735962e-01,2.939482033252716064e-01,-2.702645659446716309e-01,-7.494023442268371582e-01,2.361789792776107788e-01,-5.120404362678527832e-01,2.102162986993789673e-01,-1.064550504088401794e-01,4.867870360612869263e-02
-8.212130516767501831e-02,-1.294763237237930298e-01,7.924207448959350586e-01,-1.300638774409890175e-03,-2.711221948266029358e-02,8.962611556053161621e-01,4.426954090595245361e-01,-3.883378505706787109e-01,3.983930647373199463e-01,3.234958350658416748e-01,7.146189212799072266e-01,-5.886901021003723145e-01,1.291049271821975708e-01,-3.142380118370056152e-01,-5.052890777587890625e-01,-2.097635418176651001e-01,7.211991548538208008e-01,-2.196013629436492920e-01,1.590680480003356934e-01,1.486932113766670227e-02,-8.899063616991043091e-02,2.913013696670532227e-01,-9.196508526802062988e-01,9.629362225532531738e-01,-1.802109777927398682e-01,-3.811133801937103271e-01,8.543679863214492798e-02,-2.222509533166885376e-01,2.970190048217773438e-01,-2.764401733875274658e-01,-7.507395148277282715e-01,2.324655354022979736e-01,-5.024840235710144043e-01,1.868397742509841919e-01,-1.061362102627754211e-01,3.851545974612236023e-02
-8.027573674917221069e-02,-1.373968720436096191e-01,7.932888269424438477e-01,8.414831245318055153e-04,-2.461612597107887268e-02,8.888405561447143555e-01,4.575541913509368896e-01,-3.706030547618865967e-01,3.988148868083953857e-01,3.568985164165496826e-01,6.913481950759887695e-01,-5.819669365882873535e-01,1.337910741567611694e-01,-3.285814523696899414e-01,-5.081714391708374023e-01,-2.350359112024307251e-01,7.498576641082763672e-01,-2.375824600458145142e-01,1.490963548421859741e-01,1.757161691784858704e-02,-8.718555420637130737e-02,2.896550893783569336e-01,-9.214121699333190918e-01,9.595465064048767090e-01,-1.799159944057464600e-01,-3.730162084102630615e-01,8.148667961359024048e-02,-2.192208468914031982e-01,3.012752532958984375e-01,-2.904816567897796631e-01,-7.498263120651245117e-01,2.377507686614990234e-01,-4.948062002658843994e-01,1.739985793828964233e-01,-1.032704040408134460e-01,2.923482097685337067e-02
-7.947199791669845581e-02,-1.436826884746551514e-01,7.941490411758422852e-01,1.671185018494725227e-03,-2.189024165272712708e-02,8.818897604942321777e-01,4.709442555904388428e-01,-3.563015758991241455e-01,3.985872566699981689e-01,3.858572244644165039e-01,6.713150739669799805e-01,-5.757080912590026855e-01,1.386950463056564331e-01,-3.436714112758636475e-01,-5.099370479583740234e-01,-2.574737071990966797e-01,7.806445360183715820e-01,-2.543457150459289551e-01,1.412529945373535156e-01,1.886071637272834778e-02,-8.487784862518310547e-02,2.868786752223968506e-01,-9.215410351753234863e-01,9.571861028671264648e-01,-1.805410236120223999e-01,-3.677771687507629395e-01,8.543825894594192505e-02,-2.218532711267471313e-01,3.038591444492340088e-01,-3.003686964511871338e-01,-7.552754878997802734e-01,2.384766042232513428e-01,-4.855314195156097412e-01,1.501748710870742798e-01,-1.049593463540077209e-01,1.796257682144641876e-02
-7.857093214988708496e-02,-1.479762345552444458e-01,7.947961688041687012e-01,2.883359091356396675e-03,-1.708697155117988586e-02,8.752443790435791016e-01,4.833704531192779541e-01,-3.445063531398773193e-01,3.929037451744079590e-01,4.065876007080078125e-01,6.543858051300048828e-01,-5.669422745704650879e-01,1.430090069770812988e-01,-3.600268959999084473e-01,-5.110031962394714355e-01,-2.703150510787963867e-01,8.058145642280578613e-01,-2.659474015235900879e-01,1.332088261842727661e-01,2.157357148826122284e-02,-8.396735787391662598e-02,2.844191193580627441e-01,-9.205749630928039551e-01,9.531319141387939453e-01,-1.825089156627655029e-01,-3.634299039840698242e-01,8.552422374486923218e-02,-2.238082140684127808e-01,3.040061295032501221e-01,-3.117769956588745117e-01,-7.573610544204711914e-01,2.424961924552917480e-01,-4.758769571781158447e-01,1.382493972778320312e-01,-1.047225221991539001e-01,5.944109056144952774e-03
-7.777016609907150269e-02,-1.513650417327880859e-01,7.953163981437683105e-01,3.721557790413498878e-03,-1.210868358612060547e-02,8.683016896247863770e-01,4.958746731281280518e-01,-3.363455235958099365e-01,3.910616040229797363e-01,4.290088117122650146e-01,6.466465592384338379e-01,-5.558970570564270020e-01,1.486216187477111816e-01,-3.744005560874938965e-01,-5.115650892257690430e-01,-2.865473926067352295e-01,8.314079046249389648e-01,-2.806822955608367920e-01,1.254120916128158569e-01,2.367198467254638672e-02,-8.311706781387329102e-02,2.804180979728698730e-01,-9.175404310226440430e-01,9.514890313148498535e-01,-1.831458508968353271e-01,-3.548904955387115479e-01,8.784835785627365112e-02,-2.243282943964004517e-01,3.051481544971466064e-01,-3.267180025577545166e-01,-7.623024582862854004e-01,2.444754987955093384e-01,-4.654030799865722656e-01,1.229833438992500305e-01,-1.032459661364555359e-01,-3.194204298779368401e-03
