3.585520759224891663e-02,-1.279903948307037354e-01,6.843231916427612305e-01,4.260659962892532349e-02,-1.650010980665683746e-02,7.180884480476379395e-01,6.944504380226135254e-01,-5.235875844955444336e-01,7.755582034587860107e-02,-3.024640493094921112e-02,1.060430169105529785e+00,-7.093764543533325195e-01,8.926488459110260010e-02,-5.000298619270324707e-01,-2.306330353021621704e-01,-2.058549672365188599e-01,1.142560601234436035e+00,-7.750146985054016113e-01,-4.325602948665618896e-02,3.621573001146316528e-02,2.202671952545642853e-02,4.428138136863708496e-01,-4.565970003604888916e-01,6.527606844902038574e-01,-1.171017661690711975e-01,-1.439405232667922974e-01,-9.508438408374786377e-02,-1.901526600122451782e-01,3.432677686214447021e-01,-3.465863466262817383e-01,-6.342321634292602539e-01,2.047860622406005859e-01,-4.906912147998809814e-01,-1.670583523809909821e-02,-5.911664664745330811e-02,-2.177011370658874512e-01
3.879112005233764648e-02,-1.299406141042709351e-01,6.855727434158325195e-01,4.572548344731330872e-02,-1.635292917490005493e-02,7.208307385444641113e-01,6.914078593254089355e-01,-5.204780697822570801e-01,7.292291522026062012e-02,-3.302871063351631165e-02,1.051095366477966309e+00,-6.900921463966369629e-01,8.184323459863662720e-02,-4.933098256587982178e-01,-2.359713166952133179e-01,-2.120345085859298706e-01,1.137257099151611328e+00,-7.718444466590881348e-01,-4.486310482025146484e-02,4.945442825555801392e-02,2.153113670647144318e-02,4.423774480819702148e-01,-4.617904126644134521e-01,6.537185907363891602e-01,-1.105463653802871704e-01,-1.413419842720031738e-01,-9.751289337873458862e-02,-1.947560757398605347e-01,3.470379114151000977e-01,-3.655050396919250488e-01,-6.372500061988830566e-01,2.090800404548645020e-01,-4.912689030170440674e-01,-2.501934394240379333e-02,-5.984533950686454773e-02,-2.273969650268554688e-01
4.211000353097915649e-02,-1.298405081033706665e-01,6.870133876800537109e-01,4.828914627432823181e-02,-1.481050532311201096e-02,7.234143018722534180e-01,6.885641217231750488e-01,-5.161312818527221680e-01,6.842143088579177856e-02,-3.483028709888458252e-02,1.040657997131347656e+00,-6.734947562217712402e-01,7.314836233854293823e-02,-4.846895635128021240e-01,-2.427394688129425049e-01,-2.205061316490173340e-01,1.130121707916259766e+00,-7.753919363021850586e-01,-4.934585466980934143e-02,6.444233655929565430e-02,2.032719738781452179e-02,4.401515424251556396e-01,-4.559921026229858398e-01,6.567022204399108887e-01,-9.426124393939971924e-02,-1.526171565055847168e-01,-9.872951358556747437e-02,-2.067205458879470825e-01,3.528123795986175537e-01,-3.899235129356384277e-01,-6.417914032936096191e-01,2.150401324033737183e-01,-4.958109855651855469e-01,-3.681149706244468689e-02,-6.204010173678398132e-02,-2.348484694957733154e-01
4.523238539695739746e-02,-1.298744976520538330e-01,6.886389255523681641e-01,5.063754320144653320e-02,-1.352844201028347015e-02,7.263522148132324219e-01,6.853213310241699219e-01,-5.107072591781616211e-01,6.416149437427520752e-02,-3.656836599111557007e-02,1.027290821075439453e+00,-6.581974029541015625e-01,6.410389393568038940e-02,-4.745407700538635254e-01,-2.492103576660156250e-01,-2.298551648855209351e-01,1.120240092277526855e+00,-7.788352966308593750e-01,-5.249517410993576050e-02,8.128079771995544434e-02,1.978433132171630859e-02,4.348509609699249268e-01,-4.470278024673461914e-01,6.616439223289489746e-01,-6.998430937528610229e-02,-1.754716038703918457e-01,-9.128676354885101318e-02,-2.138973474502563477e-01,3.538914322853088379e-01,-4.169678688049316406e-01,-6.498052477836608887e-01,2.227622419595718384e-01,-4.989243447780609131e-01,-4.515575245022773743e-02,-6.007764860987663269e-02,-2.319278419017791748e-01
4.947673901915550232e-02,-1.288685649633407593e-01,6.906040906906127930e-01,5.254353210330009460e-02,-1.098156441003084183e-02,7.301247119903564453e-01,6.812022328376770020e-01,-5.050465464591979980e-01,6.065493449568748474e-02,-3.702459111809730530e-02,1.009828567504882812e+00,-6.418826580047607422e-01,5.559085309505462646e-02,-4.645212292671203613e-01,-2.556315660476684570e-01,-2.400337308645248413e-01,1.109760642051696777e+00,-7.829270958900451660e-01,-5.754476785659790039e-02,9.597888588905334473e-02,2.101780287921428680e-02,4.300305843353271484e-01,-4.314734339714050293e-01,6.722998619079589844e-01,-4.063393548130989075e-02,-2.070641070604324341e-01,-7.411088049411773682e-02,-2.184193134307861328e-01,3.558033704757690430e-01,-4.419684112071990967e-01,-6.595089435577392578e-01,2.298192381858825684e-01,-5.043090581893920898e-01,-5.469600483775138855e-02,-5.808231234550476074e-02,-2.267825752496719360e-01
5.284291133284568787e-02,-1.289191991090774536e-01,6.927468776702880859e-01,5.452743172645568848e-02,-8.477788418531417847e-03,7.336755990982055664e-01,6.772555112838745117e-01,-4.979785978794097900e-01,5.576522275805473328e-02,-3.657758235931396484e-02,9.868714809417724609e-01,-6.262632012367248535e-01,4.704663902521133423e-02,-4.548353254795074463e-01,-2.637334167957305908e-01,-2.507127523422241211e-01,1.096098542213439941e+00,-7.849888801574707031e-01,-6.009704247117042542e-02,1.104744598269462585e-01,1.901912689208984375e-02,4.239621460437774658e-01,-4.203897416591644287e-01,6.794121861457824707e-01,-1.314772572368383408e-02,-2.369303554296493530e-01,-6.417793780565261841e-02,-2.242674827575683594e-01,3.563025593757629395e-01,-4.611147344112396240e-01,-6.696305274963378906e-01,2.387341558933258057e-01,-5.053912401199340820e-01,-6.298376619815826416e-02,-5.437604337930679321e-02,-2.242887020111083984e-01
5.549778044223785400e-02,-1.303361952304840088e-01,6.951282620429992676e-01,5.665491893887519836e-02,-7.217349484562873840e-03,7.378565073013305664e-01,6.725369095802307129e-01,-4.913461804389953613e-01,4.974085465073585510e-02,-3.812367469072341919e-02,9.632142186164855957e-01,-6.054853796958923340e-01,3.679341822862625122e-02,-4.451244771480560303e-01,-2.715430855751037598e-01,-2.612052857875823975e-01,1.082516670227050781e+00,-7.802261114120483398e-01,-6.465394794940948486e-02,1.266614794731140137e-01,1.442384067922830582e-02,4.201541543006896973e-01,-4.141009747982025146e-01,6.818367242813110352e-01,1.573120243847370148e-02,-2.598397135734558105e-01,-5.624001100659370422e-02,-2.308515757322311401e-01,3.541198670864105225e-01,-4.763778746128082275e-01,-6.791601181030273438e-01,2.435566186904907227e-01,-5.056329369544982910e-01,-7.513570040464401245e-02,-5.337708443403244019e-02,-2.222750633955001831e-01
6.121056526899337769e-02,-1.289700567722320557e-01,6.975964903831481934e-01,5.910953134298324585e-02,-3.882894059643149376e-03,7.435001730918884277e-01,6.661069989204406738e-01,-4.827895164489746094e-01,4.504273086786270142e-02,-3.853357583284378052e-02,9.362758994102478027e-01,-5.831372737884521484e-01,2.255797199904918671e-02,-4.297830760478973389e-01,-2.790527641773223877e-01,-2.755212187767028809e-01,1.065193057060241699e+00,-7.888556122779846191e-01,-7.246726006269454956e-02,1.425270438194274902e-01,1.189426239579916000e-02,4.157164096832275391e-01,-4.076141715049743652e-01,6.878714561462402344e-01,3.607537969946861267e-02,-2.744692265987396240e-01,-4.030226916074752808e-02,-2.303382307291030884e-01,3.538067042827606201e-01,-4.875029921531677246e-01,-6.907167434692382812e-01,2.513666749000549316e-01,-5.036786794662475586e-01,-8.740691095590591431e-02,-4.970631003379821777e-02,-2.174713611602783203e-01
6.558747589588165283e-02,-1.262680739164352417e-01,7.001959085464477539e-01,5.963689088821411133e-02,-6.426117033697664738e-04,7.495079636573791504e-01,6.593033075332641602e-01,-4.739562571048736572e-01,4.330861940979957581e-02,-3.571443259716033936e-02,9.069921970367431641e-01,-5.671210885047912598e-01,1.034975796937942505e-02,-4.109143018722534180e-01,-2.848112881183624268e-01,-2.926377654075622559e-01,1.040581703186035156e+00,-8.025353550910949707e-01,-8.114357292652130127e-02,1.575679928064346313e-01,9.565460495650768280e-03,4.094260334968566895e-01,-4.027816653251647949e-01,6.926353573799133301e-01,5.820037052035331726e-02,-2.867996096611022949e-01,-2.818199433386325836e-02,-2.316531240940093994e-01,3.502990901470184326e-01,-4.920545518398284912e-01,-7.043377161026000977e-01,2.555828988552093506e-01,-5.049498081207275391e-01,-9.807092696428298950e-02,-4.857571423053741455e-02,-2.112819403409957886e-01
7.066973298788070679e-02,-1.249294281005859375e-01,7.027539610862731934e-01,6.124653294682502747e-02,7.886491948738694191e-04,7.555569410324096680e-01,6.522130966186523438e-01,-4.655986726284027100e-01,4.199632257223129272e-02,-3.667831048369407654e-02,8.820652365684509277e-01,-5.427163839340209961e-01,-4.155490547418594360e-03,-3.925300538539886475e-01,-2.892529368400573730e-01,-3.106462955474853516e-01,1.021597385406494141e+00,-8.055325150489807129e-01,-8.754209429025650024e-02,1.730598509311676025e-01,8.329268544912338257e-03,4.060104489326477051e-01,-3.983834385871887207e-01,6.982774138450622559e-01,7.729905098676681519e-02,-2.988341450691223145e-01,-8.760806173086166382e-03,-2.319900393486022949e-01,3.524173498153686523e-01,-4.977226853370666504e-01,-7.161200642585754395e-01,2.577926516532897949e-01,-5.054627656936645508e-01,-1.082046627998352051e-01,-4.706897214055061340e-02,-2.094625681638717651e-01
7.691032439470291138e-02,-1.235678195953369141e-01,7.052466273307800293e-01,6.339053064584732056e-02,2.856922568753361702e-03,7.613770961761474609e-01,6.451963782310485840e-01,-4.586702883243560791e-01,4.324372112751007080e-02,-3.341936320066452026e-02,8.591582775115966797e-01,-5.112483501434326172e-01,-2.396158501505851746e-02,-3.751105368137359619e-01,-2.925212085247039795e-01,-3.272874951362609863e-01,1.002836704254150391e+00,-8.087951540946960449e-01,-9.315620362758636475e-02,1.890977621078491211e-01,7.793382275849580765e-03,4.019519686698913574e-01,-3.976722061634063721e-01,7.058575749397277832e-01,9.980642050504684448e-02,-3.126249015331268311e-01,1.560644246637821198e-02,-2.333245873451232910e-01,3.587006628513336182e-01,-5.043262243270874023e-01,-7.335963845252990723e-01,2.621238529682159424e-01,-5.074589252471923828e-01,-1.211586296558380127e-01,-4.706952348351478577e-02,-2.068842351436614990e-01
8.214198052883148193e-02,-1.224196106195449829e-01,7.076096534729003906e-01,6.467679142951965332e-02,4.441906698048114777e-03,7.678659558296203613e-01,6.373217701911926270e-01,-4.539829492568969727e-01,4.763103649020195007e-02,-2.430276200175285339e-02,8.367788195610046387e-01,-4.777842164039611816e-01,-4.566063359379768372e-02,-3.542676568031311035e-01,-2.956556379795074463e-01,-3.482266366481781006e-01,9.772260189056396484e-01,-8.169118165969848633e-01,-1.001419648528099060e-01,2.050629705190658569e-01,8.547449484467506409e-03,3.982005715370178223e-01,-4.007510244846343994e-01,7.106386423110961914e-01,1.289271414279937744e-01,-3.250234127044677734e-01,5.223366990685462952e-02,-2.313775569200515747e-01,3.643221855163574219e-01,-5.054499506950378418e-01,-7.488490939140319824e-01,2.623121142387390137e-01,-5.074759125709533691e-01,-1.360303461551666260e-01,-4.489325731992721558e-02,-2.011425346136093140e-01
8.826158195734024048e-02,-1.191383898258209229e-01,7.098489999771118164e-01,6.526449322700500488e-02,5.543673411011695862e-03,7.754670977592468262e-01,6.279813647270202637e-01,-4.499024152755737305e-01,5.555124953389167786e-02,-1.600766927003860474e-02,8.182287812232971191e-01,-4.447079598903656006e-01,-6.474840641021728516e-02,-3.318808972835540771e-01,-2.964734733104705811e-01,-3.715246617794036865e-01,9.565147161483764648e-01,-8.227279782295227051e-01,-1.060795113444328308e-01,2.158834040164947510e-01,8.990768343210220337e-03,3.947934508323669434e-01,-4.049248397350311279e-01,7.231826186180114746e-01,1.510824263095855713e-01,-3.389523625373840332e-01,7.898730784654617310e-02,-2.278220951557159424e-01,3.636104762554168701e-01,-5.079208612442016602e-01,-7.612438201904296875e-01,2.636848986148834229e-01,-5.138770341873168945e-01,-1.420639604330062866e-01,-4.456340149044990540e-02,-1.948474496603012085e-01
9.319557249546051025e-02,-1.172946915030479431e-01,7.118567824363708496e-01,6.582635641098022461e-02,5.640937946736812592e-03,7.835524678230285645e-01,6.178030371665954590e-01,-4.488343298435211182e-01,6.945541501045227051e-02,4.022377077490091324e-03,8.025934100151062012e-01,-4.076178371906280518e-01,-8.041721582412719727e-02,-3.101291060447692871e-01,-2.980227768421173096e-01,-3.953324556350708008e-01,9.359361529350280762e-01,-8.258337974548339844e-01,-1.103675514459609985e-01,2.267060875892639160e-01,7.206005509942770004e-03,3.913909196853637695e-01,-4.110160768032073975e-01,7.404584884643554688e-01,1.764030307531356812e-01,-3.488020896911621094e-01,1.078656092286109924e-01,-2.251940965652465820e-01,3.655726313591003418e-01,-5.102107524871826172e-01,-7.737104892730712891e-01,2.648747563362121582e-01,-5.201355218887329102e-01,-1.476774215698242188e-01,-4.465415328741073608e-02,-1.874883621931076050e-01
9.716515988111495972e-02,-1.160066500306129456e-01,7.136442661285400391e-01,6.639604270458221436e-02,5.383041687309741974e-03,7.911480665206909180e-01,6.079863309860229492e-01,-4.475711286067962646e-01,8.876232802867889404e-02,2.937018312513828278e-02,7.900911569595336914e-01,-3.767104446887969971e-01,-8.641893416643142700e-02,-2.912979722023010254e-01,-3.008188903331756592e-01,-4.181036055088043213e-01,9.198064804077148438e-01,-8.245204091072082520e-01,-1.106918454170227051e-01,2.333174496889114380e-01,5.976368207484483719e-03,3.896269500255584717e-01,-4.144313037395477295e-01,7.585406899452209473e-01,1.988297402858734131e-01,-3.556152582168579102e-01,1.282033026218414307e-01,-2.203554809093475342e-01,3.702356517314910889e-01,-5.132704377174377441e-01,-7.840844392776489258e-01,2.651171684265136719e-01,-5.251629948616027832e-01,-1.526087671518325806e-01,-4.336864128708839417e-02,-1.842038780450820923e-01
9.984489530324935913e-02,-1.152921468019485474e-01,7.151994705200195312e-01,6.645669788122177124e-02,4.675707314163446426e-03,7.986181378364562988e-01,5.981394052505493164e-01,-4.463728666305541992e-01,1.083617135882377625e-01,4.964045807719230652e-02,7.788892984390258789e-01,-3.571705222129821777e-01,-9.286621958017349243e-02,-2.732103765010833740e-01,-3.041824996471405029e-01,-4.413868188858032227e-01,9.037977457046508789e-01,-8.228846788406372070e-01,-1.111700534820556641e-01,2.415109723806381226e-01,3.176200436428189278e-03,3.871172964572906494e-01,-4.229260981082916260e-01,7.805127501487731934e-01,2.223148345947265625e-01,-3.608646094799041748e-01,1.510268002748489380e-01,-2.152282446622848511e-01,3.702223300933837891e-01,-5.147280097007751465e-01,-7.938308119773864746e-01,2.629642188549041748e-01,-5.284644365310668945e-01,-1.583251506090164185e-01,-4.381883889436721802e-02,-1.800175458192825317e-01
1.025077477097511292e-01,-1.143366247415542603e-01,7.165773510932922363e-01,6.648844480514526367e-02,4.032614175230264664e-03,8.053330779075622559e-01,5.890685319900512695e-01,-4.470694363117218018e-01,1.234316155314445496e-01,6.139581650495529175e-02,7.754878997802734375e-01,-3.449419438838958740e-01,-9.277727454900741577e-02,-2.563455998897552490e-01,-3.069521486759185791e-01,-4.644910991191864014e-01,8.897815346717834473e-01,-8.207361102104187012e-01,-1.127942949533462524e-01,2.502567768096923828e-01,-5.494636716321110725e-04,3.845926225185394287e-01,-4.277630448341369629e-01,8.033393025398254395e-01,2.416757643222808838e-01,-3.642394542694091797e-01,1.698533445596694946e-01,-2.111735492944717407e-01,3.671439886093139648e-01,-5.140595436096191406e-01,-8.030965924263000488e-01,2.618331313133239746e-01,-5.309797525405883789e-01,-1.548375636339187622e-01,-4.540501907467842102e-02,-1.671882569789886475e-01
1.052979677915573120e-01,-1.114475131034851074e-01,7.176905870437622070e-01,6.585998088121414185e-02,3.082292154431343079e-03,8.122866749763488770e-01,5.795198678970336914e-01,-4.478217363357543945e-01,1.385415941476821899e-01,7.066391408443450928e-02,7.738796472549438477e-01,-3.413034081459045410e-01,-9.321121126413345337e-02,-2.361698299646377563e-01,-3.081034123897552490e-01,-4.922173619270324707e-01,8.763767480850219727e-01,-8.225606679916381836e-01,-1.150292530655860901e-01,2.581835091114044189e-01,-4.715915769338607788e-03,3.824051916599273682e-01,-4.333058893680572510e-01,8.254520297050476074e-01,2.571760714054107666e-01,-3.661921620368957520e-01,1.840771138668060303e-01,-2.057257443666458130e-01,3.597972393035888672e-01,-5.113075971603393555e-01,-8.079203367233276367e-01,2.596212923526763916e-01,-5.347703099250793457e-01,-1.465314924716949463e-01,-4.431334510445594788e-02,-1.530530005693435669e-01
1.064514741301536560e-01,-1.111294701695442200e-01,7.186180949211120605e-01,6.619109958410263062e-02,9.631031425669789314e-04,8.170885443687438965e-01,5.726989507675170898e-01,-4.487682580947875977e-01,1.485703140497207642e-01,6.942286342382431030e-02,7.764845490455627441e-01,-3.415622711181640625e-01,-9.650746732950210571e-02,-2.229820042848587036e-01,-3.089051842689514160e-01,-5.085604190826416016e-01,8.700506687164306641e-01,-8.158865571022033691e-01,-1.162599474191665649e-01,2.654829323291778564e-01,-8.645954541862010956e-03,3.822753727436065674e-01,-4.391556978225708008e-01,8.468986749649047852e-01,2.671121954917907715e-01,-3.700178563594818115e-01,1.997872143983840942e-01,-2.041429728269577026e-01,3.564577698707580566e-01,-5.095201134681701660e-01,-8.114818930625915527e-01,2.599425613880157471e-01,-5.381624102592468262e-01,-1.378861367702484131e-01,-4.646088555455207825e-02,-1.421299576759338379e-01
1.046827808022499084e-01,-1.098008975386619568e-01,7.193953394889831543e-01,6.439918279647827148e-02,-1.497978810220956802e-03,8.220551609992980957e-01,5.657523870468139648e-01,-4.502038955688476562e-01,1.588047891855239868e-01,7.033203542232513428e-02,7.787290215492248535e-01,-3.497603833675384521e-01,-9.491025656461715698e-02,-2.122350186109542847e-01,-3.095135688781738281e-01,-5.211364030838012695e-01,8.665384650230407715e-01,-8.089123368263244629e-01,-1.177529767155647278e-01,2.708823978900909424e-01,-1.415709033608436584e-02,3.801773488521575928e-01,-4.461098611354827881e-01,8.695980906486511230e-01,2.765168249607086182e-01,-3.779680728912353516e-01,2.197198718786239624e-01,-2.029848247766494751e-01,3.542326688766479492e-01,-5.043645501136779785e-01,-8.139476180076599121e-01,2.599438726902008057e-01,-5.415720343589782715e-01,-1.281404793262481689e-01,-5.023415759205818176e-02,-1.319428980350494385e-01
1.034923419356346130e-01,-1.079109981656074524e-01,7.200191020965576172e-01,6.315760314464569092e-02,-3.503505373373627663e-03,8.259850740432739258e-01,5.601316690444946289e-01,-4.494117498397827148e-01,1.666014492511749268e-01,6.493585556745529175e-02,7.796080112457275391e-01,-3.586691319942474365e-01,-9.392432123422622681e-02,-2.030619978904724121e-01,-3.111110031604766846e-01,-5.332740545272827148e-01,8.677870035171508789e-01,-8.014168143272399902e-01,-1.171425133943557739e-01,2.796006798744201660e-01,-1.899419724941253662e-02,3.791378438472747803e-01,-4.501209557056427002e-01,8.923934102058410645e-01,2.870314121246337891e-01,-3.794507086277008057e-01,2.295683771371841431e-01,-1.988790482282638550e-01,3.507568836212158203e-01,-5.015685558319091797e-01,-8.121508955955505371e-01,2.592602074146270752e-01,-5.438315272331237793e-01,-1.151108145713806152e-01,-5.428095906972885132e-02,-1.175393387675285339e-01
9.918099641799926758e-02,-1.062825992703437805e-01,7.205486893653869629e-01,6.005508825182914734e-02,-6.216662004590034485e-03,8.302824497222900391e-01,5.540629625320434570e-01,-4.506162405014038086e-01,1.718381941318511963e-01,6.138423457741737366e-02,7.804607748985290527e-01,-3.705407083034515381e-01,-9.263172745704650879e-02,-1.953029036521911621e-01,-3.128699064254760742e-01,-5.426056385040283203e-01,8.683035969734191895e-01,-7.929594516754150391e-01,-1.153726354241371155e-01,2.854324877262115479e-01,-2.437745966017246246e-02,3.756687641143798828e-01,-4.546563625335693359e-01,9.153181910514831543e-01,2.962860167026519775e-01,-3.870230913162231445e-01,2.364428639411926270e-01,-2.001693993806838989e-01,3.460330069065093994e-01,-4.958955943584442139e-01,-8.156100511550903320e-01,2.559884786605834961e-01,-5.463431477546691895e-01,-1.037497818470001221e-01,-5.847015976905822754e-02,-1.051856130361557007e-01
9.656356275081634521e-02,-1.039235815405845642e-01,7.208856344223022461e-01,5.767918750643730164e-02,-8.192763663828372955e-03,8.340440988540649414e-01,5.486131906509399414e-01,-4.509260356426239014e-01,1.780709624290466309e-01,5.891645699739456177e-02,7.811110615730285645e-01,-3.816432356834411621e-01,-9.023885428905487061e-02,-1.883615255355834961e-01,-3.146067559719085693e-01,-5.524318814277648926e-01,8.719846010208129883e-01,-7.858386039733886719e-01,-1.111126542091369629e-01,2.932148873805999756e-01,-2.818013913929462433e-02,3.734646439552307129e-01,-4.580433070659637451e-01,9.375509619712829590e-01,3.105117678642272949e-01,-3.837307989597320557e-01,2.404741197824478149e-01,-1.960007101297378540e-01,3.416550457477569580e-01,-4.926381409168243408e-01,-8.120698928833007812e-01,2.534419000148773193e-01,-5.506953001022338867e-01,-8.585898578166961670e-02,-6.276194751262664795e-02,-8.891886472702026367e-02
9.255006164312362671e-02,-1.022167429327964783e-01,7.211170196533203125e-01,5.436915904283523560e-02,-1.028661150485277176e-02,8.378880620002746582e-01,5.430301427841186523e-01,-4.541345536708831787e-01,1.827214211225509644e-01,5.860484763979911804e-02,7.833315134048461914e-01,-3.938938379287719727e-01,-8.883491903543472290e-02,-1.816152334213256836e-01,-3.158542513847351074e-01,-5.615053772926330566e-01,8.712763786315917969e-01,-7.813519835472106934e-01,-1.074263900518417358e-01,3.007105290889739990e-01,-3.206081688404083252e-02,3.707285821437835693e-01,-4.605525732040405273e-01,9.623839855194091797e-01,3.258582353591918945e-01,-3.820974826812744141e-01,2.490980625152587891e-01,-1.947190612554550171e-01,3.407197892665863037e-01,-4.901830852031707764e-01,-8.120697140693664551e-01,2.485505491495132446e-01,-5.549440383911132812e-01,-7.546760886907577515e-02,-6.654848903417587280e-02,-7.719805836677551270e-02
8.851326256990432739e-02,-9.892063587903976440e-02,7.212589979171752930e-01,5.128876864910125732e-02,-1.238974090665578842e-02,8.411390781402587891e-01,5.382387638092041016e-01,-4.555103778839111328e-01,1.858041882514953613e-01,5.258713662624359131e-02,7.891185283660888672e-01,-4.104108214378356934e-01,-8.407796174287796021e-02,-1.770031005144119263e-01,-3.173517286777496338e-01,-5.663800239562988281e-01,8.795276284217834473e-01,-7.714157700538635254e-01,-1.010795608162879944e-01,3.069612383842468262e-01,-3.547645360231399536e-02,3.676608204841613770e-01,-4.621910750865936279e-01,9.837862849235534668e-01,3.372560143470764160e-01,-3.765847086906433105e-01,2.499447166919708252e-01,-1.928922832012176514e-01,3.441540002822875977e-01,-4.934428334236145020e-01,-8.094983696937561035e-01,2.497080713510513306e-01,-5.611598491668701172e-01,-6.428726017475128174e-02,-7.140940427780151367e-02,-6.609433144330978394e-02
8.473519980907440186e-02,-9.657806158065795898e-02,7.211189270019531250e-01,4.793918505311012268e-02,-1.503978669643402100e-02,8.448479771614074707e-01,5.326420068740844727e-01,-4.623139500617980957e-01,1.923918575048446655e-01,5.308055505156517029e-02,8.015328645706176758e-01,-4.235608875751495361e-01,-8.245642483234405518e-02,-1.747900545597076416e-01,-3.210353851318359375e-01,-5.751532912254333496e-01,8.930265903472900391e-01,-7.598788738250732422e-01,-9.670027345418930054e-02,3.108072280883789062e-01,-4.113874211907386780e-02,3.696915507316589355e-01,-4.751682877540588379e-01,1.010752320289611816e+00,3.470777273178100586e-01,-3.655856847763061523e-01,2.462733983993530273e-01,-1.905943304300308228e-01,3.413454294204711914e-01,-5.060198903083801270e-01,-8.065720200538635254e-01,2.516807317733764648e-01,-5.619887709617614746e-01,-4.956151917576789856e-02,-7.504122704267501831e-02,-5.307286977767944336e-02
7.930508255958557129e-02,-9.458419680595397949e-02,7.211263179779052734e-01,4.479224979877471924e-02,-1.751719601452350616e-02,8.478984236717224121e-01,5.279725790023803711e-01,-4.701257944107055664e-01,1.939189583063125610e-01,4.919850826263427734e-02,8.189051747322082520e-01,-4.351441860198974609e-01,-7.888285070657730103e-02,-1.742708086967468262e-01,-3.280951678752899170e-01,-5.798428654670715332e-01,9.100869894027709961e-01,-7.433638572692871094e-01,-8.959383517503738403e-02,3.147697746753692627e-01,-4.614960029721260071e-02,3.732036948204040527e-01,-4.843903183937072754e-01,1.030672073364257812e+00,3.524144291877746582e-01,-3.582635521888732910e-01,2.425820976495742798e-01,-1.905359178781509399e-01,3.354042172431945801e-01,-5.132506489753723145e-01,-8.008442521095275879e-01,2.510832548141479492e-01,-5.643043518066406250e-01,-3.896759077906608582e-02,-8.053351938724517822e-02,-3.860402107238769531e-02
7.337975502014160156e-02,-9.354805946350097656e-02,7.211605310440063477e-01,4.183604568243026733e-02,-1.959554851055145264e-02,8.512933254241943359e-01,5.226522684097290039e-01,-4.776805937290191650e-01,1.945971399545669556e-01,5.185355618596076965e-02,8.332682847976684570e-01,-4.458099007606506348e-01,-7.589531689882278442e-02,-1.745068132877349854e-01,-3.371024429798126221e-01,-5.828942656517028809e-01,9.258139729499816895e-01,-7.277883291244506836e-01,-8.393310755491256714e-02,3.177694976329803467e-01,-5.286332592368125916e-02,3.749295771121978760e-01,-4.945165514945983887e-01,1.049322962760925293e+00,3.570580780506134033e-01,-3.536555171012878418e-01,2.464729249477386475e-01,-1.915015578269958496e-01,3.378932178020477295e-01,-5.153886079788208008e-01,-7.879426479339599609e-01,2.484337091445922852e-01,-5.630655288696289062e-01,-3.224142640829086304e-02,-8.423489332199096680e-02,-3.888292610645294189e-02
6.828282028436660767e-02,-9.183904528617858887e-02,7.213034033775329590e-01,3.939513489603996277e-02,-2.055795863270759583e-02,8.546261191368103027e-01,5.173389911651611328e-01,-4.816186428070068359e-01,1.924924105405807495e-01,5.303642526268959045e-02,8.408467173576354980e-01,-4.564949274063110352e-01,-7.256916165351867676e-02,-1.764626055955886841e-01,-3.464814126491546631e-01,-5.813939571380615234e-01,9.425930380821228027e-01,-7.112666964530944824e-01,-7.608621567487716675e-02,3.188524544239044189e-01,-6.130717694759368896e-02,3.763265311717987061e-01,-5.050333142280578613e-01,1.063109397888183594e+00,3.557544350624084473e-01,-3.489555418491363525e-01,2.440568506717681885e-01,-1.930811256170272827e-01,3.338503539562225342e-01,-5.170476436614990234e-01,-7.778060436248779297e-01,2.509798705577850342e-01,-5.634951591491699219e-01,-2.903643064200878143e-02,-8.722516894340515137e-02,-2.856609039008617401e-02
6.071462854743003845e-02,-9.114341437816619873e-02,7.217756509780883789e-01,3.682690113782882690e-02,-2.275050058960914612e-02,8.591095805168151855e-01,5.099577903747558594e-01,-4.857327938079833984e-01,1.837293356657028198e-01,4.900421574711799622e-02,8.492641448974609375e-01,-4.676858186721801758e-01,-6.565099209547042847e-02,-1.798819005489349365e-01,-3.570067584514617920e-01,-5.703814029693603516e-01,9.617780447006225586e-01,-6.843799948692321777e-01,-6.262876838445663452e-02,3.189782202243804932e-01,-6.812199950218200684e-02,3.763300180435180664e-01,-5.133068561553955078e-01,1.075881004333496094e+00,3.559218645095825195e-01,-3.455953001976013184e-01,2.473299801349639893e-01,-1.951541453599929810e-01,3.360601365566253662e-01,-5.116877555847167969e-01,-7.639310956001281738e-01,2.464485317468643188e-01,-5.629082918167114258e-01,-2.224477753043174744e-02,-9.261832386255264282e-02,-2.485424280166625977e-02
