-6.672668736428022385e-03,-1.756284199655056000e-02,7.039554119110107422e-01,-3.310658037662506104e-02,1.674047112464904785e-02,9.832674860954284668e-01,1.783501058816909790e-01,-7.930071353912353516e-01,2.860159575939178467e-01,-9.536905586719512939e-02,8.885746598243713379e-01,-1.972494870424270630e-01,-1.629938334226608276e-01,-5.013948678970336914e-02,-4.909389019012451172e-01,-1.783721446990966797e-01,1.104569435119628906e+00,-6.023656725883483887e-01,4.149121046066284180e-02,6.041697859764099121e-01,-2.380837798118591309e-01,4.647446274757385254e-01,-1.192672848701477051e+00,4.834797382354736328e-01,-3.576356470584869385e-01,-3.505379557609558105e-01,1.019287388771772385e-02,-2.002454847097396851e-01,1.293699145317077637e-01,-2.004622697830200195e+00,-7.658764719963073730e-01,1.101582288742065430e+00,9.985181093215942383e-01,-7.023815065622329712e-02,4.676676169037818909e-02,1.078679561614990234e-01
-3.705319482833147049e-03,-1.650029979646205902e-02,7.051467299461364746e-01,-3.544669598340988159e-02,1.814605481922626495e-02,9.836924076080322266e-01,1.753951162099838257e-01,-8.011550307273864746e-01,2.862758636474609375e-01,-9.408781677484512329e-02,8.804340958595275879e-01,-1.814406067132949829e-01,-1.669772565364837646e-01,-5.168747156858444214e-02,-4.947041869163513184e-01,-1.924005895853042603e-01,1.099500536918640137e+00,-6.174058914184570312e-01,2.873682230710983276e-02,6.202211976051330566e-01,-2.284573018550872803e-01,4.668226242065429688e-01,-1.192055106163024902e+00,4.628061056137084961e-01,-3.535935878753662109e-01,-3.568472266197204590e-01,-1.885117031633853912e-02,-1.916484981775283813e-01,1.350360661745071411e-01,-2.042124032974243164e+00,-7.452772259712219238e-01,1.102278113365173340e+00,1.095350384712219238e+00,-5.577322468161582947e-02,5.806718766689300537e-02,1.105771809816360474e-01
-2.353636082261800766e-03,-1.411002408713102341e-02,7.064033746719360352e-01,-3.801078349351882935e-02,2.127895504236221313e-02,9.838185310363769531e-01,1.737914830446243286e-01,-8.117153644561767578e-01,2.868494093418121338e-01,-9.033849090337753296e-02,8.840229511260986328e-01,-1.643888354301452637e-01,-1.782054007053375244e-01,-5.499437823891639709e-02,-5.021179914474487305e-01,-2.028563767671585083e-01,1.097961544990539551e+00,-6.265173554420471191e-01,2.302632480859756470e-02,6.414217948913574219e-01,-2.238614857196807861e-01,4.764468967914581299e-01,-1.187627434730529785e+00,4.557665884494781494e-01,-3.612346351146697998e-01,-3.631660640239715576e-01,-5.214291810989379883e-02,-1.892923563718795776e-01,1.355600655078887939e-01,-2.070512056350708008e+00,-7.345238924026489258e-01,1.105581402778625488e+00,1.171324491500854492e+00,-5.180317163467407227e-02,6.291618943214416504e-02,1.127579584717750549e-01
-3.463316475972533226e-03,-1.469056960195302963e-02,7.076134681701660156e-01,-3.998394683003425598e-02,2.285283245146274567e-02,9.841820597648620605e-01,1.710693836212158203e-01,-8.201307654380798340e-01,2.818217873573303223e-01,-8.977655321359634399e-02,8.905071616172790527e-01,-1.614605039358139038e-01,-1.782476156949996948e-01,-5.755987763404846191e-02,-5.058474540710449219e-01,-2.026069015264511108e-01,1.097378015518188477e+00,-6.157796978950500488e-01,2.133485488593578339e-02,6.450250744819641113e-01,-2.245731651782989502e-01,4.790993928909301758e-01,-1.185201168060302734e+00,4.531362652778625488e-01,-3.553394675254821777e-01,-3.598297834396362305e-01,-6.298639625310897827e-02,-1.874796152114868164e-01,1.381557583808898926e-01,-2.081491947174072266e+00,-7.318355441093444824e-01,1.108353614807128906e+00,1.207933783531188965e+00,-4.160193726420402527e-02,6.301338225603103638e-02,1.139697358012199402e-01
-3.394165076315402985e-03,-1.348275598138570786e-02,7.088305950164794922e-01,-4.122230783104896545e-02,2.427407540380954742e-02,9.845895767211914062e-01,1.682106554508209229e-01,-8.246997594833374023e-01,2.813847661018371582e-01,-8.646096289157867432e-02,8.898113369941711426e-01,-1.545668244361877441e-01,-1.804246604442596436e-01,-5.953995510935783386e-02,-5.078771114349365234e-01,-2.046281993389129639e-01,1.100554466247558594e+00,-6.076326966285705566e-01,2.042402140796184540e-02,6.484059095382690430e-01,-2.228709012269973755e-01,4.783459305763244629e-01,-1.184280276298522949e+00,4.535523951053619385e-01,-3.559463024139404297e-01,-3.516619205474853516e-01,-6.585269421339035034e-02,-1.835456192493438721e-01,1.412385404109954834e-01,-2.085995912551879883e+00,-7.254993319511413574e-01,1.108153820037841797e+00,1.228033185005187988e+00,-3.778491914272308350e-02,6.650388240814208984e-02,1.144397184252738953e-01
-3.335238900035619736e-03,-1.339491270482540131e-02,7.098611593246459961e-01,-4.086406901478767395e-02,2.538479119539260864e-02,9.849296212196350098e-01,1.661306321620941162e-01,-8.277894258499145508e-01,2.790985405445098877e-01,-8.478699624538421631e-02,8.942573666572570801e-01,-1.508772075176239014e-01,-1.804921776056289673e-01,-6.072770804166793823e-02,-5.101240873336791992e-01,-2.020908296108245850e-01,1.104963421821594238e+00,-5.974862575531005859e-01,2.122782729566097260e-02,6.453654170036315918e-01,-2.220954000949859619e-01,4.806895256042480469e-01,-1.181603670120239258e+00,4.588420987129211426e-01,-3.494087755680084229e-01,-3.499942719936370850e-01,-6.526248157024383545e-02,-1.851046383380889893e-01,1.449803709983825684e-01,-2.085865736007690430e+00,-7.208009362220764160e-01,1.106389641761779785e+00,1.221849322319030762e+00,-2.713812515139579773e-02,6.333956122398376465e-02,1.102557107806205750e-01
-2.817946253344416618e-03,-1.116875186562538147e-02,7.107083797454833984e-01,-3.978605940937995911e-02,2.850118279457092285e-02,9.849217534065246582e-01,1.659335494041442871e-01,-8.274311423301696777e-01,2.756226956844329834e-01,-8.617589622735977173e-02,8.979899883270263672e-01,-1.440195441246032715e-01,-1.843876540660858154e-01,-6.254854053258895874e-02,-5.138044953346252441e-01,-1.962432414293289185e-01,1.110789656639099121e+00,-5.952624082565307617e-01,2.204336225986480713e-02,6.401409506797790527e-01,-2.201419323682785034e-01,4.780117571353912354e-01,-1.174711346626281738e+00,4.744017720222473145e-01,-3.432446122169494629e-01,-3.504593074321746826e-01,-6.781771779060363770e-02,-1.852511763572692871e-01,1.488217115402221680e-01,-2.078310489654541016e+00,-7.083196043968200684e-01,1.101806163787841797e+00,1.207034111022949219e+00,-1.494400110095739365e-02,5.871443450450897217e-02,1.017694026231765747e-01
-4.942059982568025589e-03,-1.198054384440183640e-02,7.113758325576782227e-01,-3.982428461313247681e-02,2.959905378520488739e-02,9.849289059638977051e-01,1.656893640756607056e-01,-8.302232623100280762e-01,2.734631896018981934e-01,-8.495504409074783325e-02,9.089587330818176270e-01,-1.526402980089187622e-01,-1.802415251731872559e-01,-6.315675377845764160e-02,-5.157886147499084473e-01,-1.868677139282226562e-01,1.111968159675598145e+00,-5.834153890609741211e-01,3.051502257585525513e-02,6.306160092353820801e-01,-2.188281416893005371e-01,4.782580137252807617e-01,-1.171236753463745117e+00,4.799610376358032227e-01,-3.363792002201080322e-01,-3.596359491348266602e-01,-6.493525952100753784e-02,-1.870737522840499878e-01,1.529649198055267334e-01,-2.073705673217773438e+00,-7.013309001922607422e-01,1.086013674736022949e+00,1.184113383293151855e+00,1.247351523488759995e-03,5.256974697113037109e-02,8.455727994441986084e-02
-2.202594419941306114e-03,-1.225895714014768600e-02,7.119473814964294434e-01,-3.689762204885482788e-02,3.107965923845767975e-02,9.850065708160400391e-01,1.656341850757598877e-01,-8.316754698753356934e-01,2.683938145637512207e-01,-8.980935066938400269e-02,9.159029722213745117e-01,-1.489381492137908936e-01,-1.783054918050765991e-01,-6.971587240695953369e-02,-5.168339014053344727e-01,-1.729241758584976196e-01,1.124302268028259277e+00,-5.803526043891906738e-01,3.186379000544548035e-02,6.182953119277954102e-01,-2.136632800102233887e-01,4.721601009368896484e-01,-1.168046355247497559e+00,4.874231815338134766e-01,-3.322703242301940918e-01,-3.610330820083618164e-01,-6.263508647680282593e-02,-1.874707192182540894e-01,1.547384858131408691e-01,-2.055724382400512695e+00,-6.862416863441467285e-01,1.064612269401550293e+00,1.158218860626220703e+00,1.851228065788745880e-02,4.748413711786270142e-02,6.758518517017364502e-02
-3.585131838917732239e-03,-1.024316716939210892e-02,7.124567627906799316e-01,-3.652502596378326416e-02,3.407578170299530029e-02,9.846019148826599121e-01,1.675227433443069458e-01,-8.324364423751831055e-01,2.695917189121246338e-01,-8.826352655887603760e-02,9.281592369079589844e-01,-1.570933610200881958e-01,-1.741425395011901855e-01,-7.429587841033935547e-02,-5.235124826431274414e-01,-1.641082763671875000e-01,1.131671309471130371e+00,-5.741383433341979980e-01,4.465343058109283447e-02,6.111662983894348145e-01,-2.138464301824569702e-01,4.670144617557525635e-01,-1.160430669784545898e+00,5.021570920944213867e-01,-3.295178115367889404e-01,-3.691023290157318115e-01,-6.215010210871696472e-02,-1.866463124752044678e-01,1.542694866657257080e-01,-2.032075881958007812e+00,-6.770460605621337891e-01,1.038650393486022949e+00,1.114821195602416992e+00,4.252594709396362305e-02,3.665675595402717590e-02,3.545810282230377197e-02
-2.070816466584801674e-03,-1.244041603058576584e-02,7.129973173141479492e-01,-3.459544479846954346e-02,3.394359722733497620e-02,9.840787649154663086e-01,1.709970831871032715e-01,-8.336108922958374023e-01,2.713638842105865479e-01,-8.909693360328674316e-02,9.368122220039367676e-01,-1.645475178956985474e-01,-1.665950417518615723e-01,-7.893211394548416138e-02,-5.224822759628295898e-01,-1.490568816661834717e-01,1.132453560829162598e+00,-5.803320407867431641e-01,4.894755408167839050e-02,5.900425314903259277e-01,-2.123481780290603638e-01,4.548403024673461914e-01,-1.160049915313720703e+00,5.107606053352355957e-01,-3.076020181179046631e-01,-3.697130680084228516e-01,-4.113249108195304871e-02,-1.825981587171554565e-01,1.596748977899551392e-01,-1.997656941413879395e+00,-6.684490442276000977e-01,9.957603812217712402e-01,1.056775331497192383e+00,5.646673589944839478e-02,2.715260721743106842e-02,1.129573676735162735e-03
-3.602145006880164146e-03,-1.261009834706783295e-02,7.135708332061767578e-01,-3.414663672447204590e-02,3.513666242361068726e-02,9.835839867591857910e-01,1.736720949411392212e-01,-8.358336091041564941e-01,2.727322876453399658e-01,-8.839736133813858032e-02,9.514512419700622559e-01,-1.763097643852233887e-01,-1.577160656452178955e-01,-8.328261226415634155e-02,-5.221549868583679199e-01,-1.330719888210296631e-01,1.136071920394897461e+00,-5.759737491607666016e-01,5.738141760230064392e-02,5.742144584655761719e-01,-2.107553780078887939e-01,4.446789026260375977e-01,-1.154691100120544434e+00,5.210534334182739258e-01,-2.917900979518890381e-01,-3.681136965751647949e-01,-2.712652832269668579e-02,-1.813594102859497070e-01,1.673448234796524048e-01,-1.962413907051086426e+00,-6.612016558647155762e-01,9.556863307952880859e-01,9.876714944839477539e-01,7.604473829269409180e-02,1.305443514138460159e-02,-2.828575298190116882e-02
-5.508290138095617294e-03,-1.308712828904390335e-02,7.143382430076599121e-01,-3.429444134235382080e-02,3.619142994284629822e-02,9.830721020698547363e-01,1.763047426939010620e-01,-8.415500521659851074e-01,2.718714475631713867e-01,-9.077879041433334351e-02,9.706895351409912109e-01,-1.849544048309326172e-01,-1.498070061206817627e-01,-8.634132891893386841e-02,-5.224608778953552246e-01,-1.201314032077789307e-01,1.135864377021789551e+00,-5.735664963722229004e-01,6.082474440336227417e-02,5.574492812156677246e-01,-2.111769318580627441e-01,4.369635879993438721e-01,-1.153412222862243652e+00,5.372627973556518555e-01,-2.748633325099945068e-01,-3.598456084728240967e-01,-1.207418739795684814e-02,-1.787316948175430298e-01,1.694257855415344238e-01,-1.920756340026855469e+00,-6.543769836425781250e-01,9.135794639587402344e-01,9.044720530509948730e-01,8.470948040485382080e-02,1.061021815985441208e-03,-5.426446348428726196e-02
-6.117536220699548721e-03,-1.371962763369083405e-02,7.151663303375244141e-01,-3.412110731005668640e-02,3.776024654507637024e-02,9.827595949172973633e-01,1.777454316616058350e-01,-8.467031121253967285e-01,2.709138095378875732e-01,-8.957226574420928955e-02,9.843736290931701660e-01,-1.912849396467208862e-01,-1.428418606519699097e-01,-8.952163159847259521e-02,-5.216333866119384766e-01,-1.051804348826408386e-01,1.135557055473327637e+00,-5.751274228096008301e-01,6.637076288461685181e-02,5.393657088279724121e-01,-2.108864635229110718e-01,4.289274811744689941e-01,-1.150056719779968262e+00,5.540928244590759277e-01,-2.568705677986145020e-01,-3.476304113864898682e-01,-7.954734377562999725e-03,-1.745106577873229980e-01,1.733336001634597778e-01,-1.872441649436950684e+00,-6.498131752014160156e-01,8.651493787765502930e-01,8.223526477813720703e-01,9.826163202524185181e-02,-1.132493466138839722e-02,-8.059488981962203979e-02
-8.057138882577419281e-03,-1.759660057723522186e-02,7.159945368766784668e-01,-3.399217501282691956e-02,3.559687733650207520e-02,9.822569489479064941e-01,1.809658855199813843e-01,-8.492507338523864746e-01,2.760488390922546387e-01,-8.563604205846786499e-02,9.960361123085021973e-01,-2.109358012676239014e-01,-1.231782287359237671e-01,-9.061039984226226807e-02,-5.172123908996582031e-01,-8.992786705493927002e-02,1.129101514816284180e+00,-5.710346102714538574e-01,6.940079480409622192e-02,5.105602145195007324e-01,-2.090654373168945312e-01,4.207436740398406982e-01,-1.147011637687683105e+00,5.777949690818786621e-01,-2.366753816604614258e-01,-3.424939811229705811e-01,1.013198215514421463e-02,-1.833025515079498291e-01,1.861292123794555664e-01,-1.816603183746337891e+00,-6.427374482154846191e-01,8.047523498535156250e-01,6.954041719436645508e-01,9.220187366008758545e-02,-3.165535256266593933e-02,-1.272525936365127563e-01
-9.072384797036647797e-03,-2.391764894127845764e-02,7.168514728546142578e-01,-3.410457819700241089e-02,3.113984502851963043e-02,9.818706512451171875e-01,1.838403344154357910e-01,-8.559958934783935547e-01,2.731694877147674561e-01,-9.275852143764495850e-02,1.009411692619323730e+00,-2.283642441034317017e-01,-1.091053411364555359e-01,-9.686493873596191406e-02,-5.129377245903015137e-01,-7.805113494396209717e-02,1.127241492271423340e+00,-5.565499663352966309e-01,7.875006645917892456e-02,4.739488661289215088e-01,-2.109108120203018188e-01,4.078317880630493164e-01,-1.141565322875976562e+00,6.111338138580322266e-01,-2.149372100830078125e-01,-3.394758701324462891e-01,1.687517203390598297e-02,-1.970129162073135376e-01,2.023136168718338013e-01,-1.735187530517578125e+00,-6.441978812217712402e-01,7.320764660835266113e-01,5.337793231010437012e-01,6.064355000853538513e-02,-4.526774957776069641e-02,-1.773245185613632202e-01
-1.051762327551841736e-02,-2.605568431317806244e-02,7.178170084953308105e-01,-3.511244058609008789e-02,3.146061673760414124e-02,9.810293316841125488e-01,1.880394071340560913e-01,-8.590680956840515137e-01,2.669416964054107666e-01,-9.736520797014236450e-02,1.018927931785583496e+00,-2.369812130928039551e-01,-1.009932160377502441e-01,-1.082447245717048645e-01,-5.119316577911376953e-01,-6.118240579962730408e-02,1.131955504417419434e+00,-5.468705296516418457e-01,8.516424149274826050e-02,4.440537095069885254e-01,-2.108452320098876953e-01,3.927964270114898682e-01,-1.124554395675659180e+00,6.353437304496765137e-01,-1.963400095701217651e-01,-3.333109021186828613e-01,1.762793771922588348e-02,-1.991281509399414062e-01,2.090360969305038452e-01,-1.659133791923522949e+00,-6.385812759399414062e-01,6.727523803710937500e-01,3.940798044204711914e-01,3.821720555424690247e-02,-5.483898520469665527e-02,-1.931734979152679443e-01
-1.516573410481214523e-02,-3.252973780035972595e-02,7.186740636825561523e-01,-3.683210164308547974e-02,2.856433205306529999e-02,9.805704951286315918e-01,1.905490607023239136e-01,-8.617730140686035156e-01,2.586691677570343018e-01,-9.957386553287506104e-02,1.030082821846008301e+00,-2.602328956127166748e-01,-8.777096122503280640e-02,-1.123107671737670898e-01,-5.103572607040405273e-01,-4.810328409075737000e-02,1.126757979393005371e+00,-5.263588428497314453e-01,9.330084919929504395e-02,4.121271967887878418e-01,-2.107414156198501587e-01,3.841468691825866699e-01,-1.105179786682128906e+00,6.581441164016723633e-01,-1.733944118022918701e-01,-3.277998268604278564e-01,2.067403309047222137e-02,-2.059446871280670166e-01,2.151626497507095337e-01,-1.576287865638732910e+00,-6.304983496665954590e-01,5.992169380187988281e-01,2.307998090982437134e-01,2.772383857518434525e-03,-6.720381230115890503e-02,-2.061586380004882812e-01
-1.544268801808357239e-02,-3.892858326435089111e-02,7.193986773490905762e-01,-3.644394502043724060e-02,2.535106800496578217e-02,9.802191853523254395e-01,1.928717494010925293e-01,-8.619040250778198242e-01,2.493370324373245239e-01,-1.058478429913520813e-01,1.032752633094787598e+00,-2.697667181491851807e-01,-8.122250437736511230e-02,-1.212611198425292969e-01,-5.065397024154663086e-01,-3.313018754124641418e-02,1.128366947174072266e+00,-5.136716365814208984e-01,1.023865044116973877e-01,3.780942559242248535e-01,-2.084844410419464111e-01,3.797946572303771973e-01,-1.090505003929138184e+00,6.855092048645019531e-01,-1.486375629901885986e-01,-3.203898966312408447e-01,3.182472661137580872e-02,-2.067632377147674561e-01,2.270609438419342041e-01,-1.491321563720703125e+00,-6.141731739044189453e-01,5.238377451896667480e-01,6.289999186992645264e-02,-3.607501089572906494e-02,-7.598643749952316284e-02,-2.143063694238662720e-01
-1.611859351396560669e-02,-4.547297209501266479e-02,7.199504375457763672e-01,-3.607178851962089539e-02,2.240937016904354095e-02,9.799427390098571777e-01,1.947020888328552246e-01,-8.650375008583068848e-01,2.395834475755691528e-01,-1.108250543475151062e-01,1.040737032890319824e+00,-2.733828127384185791e-01,-7.493074238300323486e-02,-1.285409778356552124e-01,-5.061299800872802734e-01,-2.210779860615730286e-02,1.127949953079223633e+00,-5.007646679878234863e-01,1.067566499114036560e-01,3.466437458992004395e-01,-2.073572427034378052e-01,3.760338127613067627e-01,-1.074282407760620117e+00,7.163849472999572754e-01,-1.375780850648880005e-01,-3.123529553413391113e-01,4.340784624218940735e-02,-2.109018117189407349e-01,2.316646724939346313e-01,-1.405106902122497559e+00,-5.998650789260864258e-01,4.651806354522705078e-01,-9.371412545442581177e-02,-7.964108139276504517e-02,-7.993401587009429932e-02,-2.045313715934753418e-01
-1.739243976771831512e-02,-5.224713683128356934e-02,7.202510237693786621e-01,-3.625903278589248657e-02,2.019426599144935608e-02,9.797858595848083496e-01,1.956964731216430664e-01,-8.691694140434265137e-01,2.301288396120071411e-01,-1.113846972584724426e-01,1.048673391342163086e+00,-2.795080244541168213e-01,-6.472498178482055664e-02,-1.353473514318466187e-01,-5.082939863204956055e-01,-1.180803589522838593e-02,1.127161979675292969e+00,-4.887489974498748779e-01,1.149188429117202759e-01,3.242499530315399170e-01,-2.036755532026290894e-01,3.756621479988098145e-01,-1.060971260070800781e+00,7.474410533905029297e-01,-1.284840404987335205e-01,-2.982896268367767334e-01,5.930759385228157043e-02,-2.073589861392974854e-01,2.313880771398544312e-01,-1.333010673522949219e+00,-5.816436409950256348e-01,4.190428256988525391e-01,-2.208719253540039062e-01,-1.164645478129386902e-01,-8.496031910181045532e-02,-1.931653916835784912e-01
-1.763761974871158600e-02,-5.634114146232604980e-02,7.203718423843383789e-01,-3.536775335669517517e-02,1.985294371843338013e-02,9.794675111770629883e-01,1.974801421165466309e-01,-8.691449761390686035e-01,2.220930904150009155e-01,-1.117549911141395569e-01,1.053660750389099121e+00,-2.811664342880249023e-01,-6.087066233158111572e-02,-1.405821740627288818e-01,-5.112862586975097656e-01,-2.028565155342221260e-03,1.127818703651428223e+00,-4.878535866737365723e-01,1.177370250225067139e-01,3.023126125335693359e-01,-1.951824277639389038e-01,3.742508292198181152e-01,-1.043764114379882812e+00,7.619186639785766602e-01,-1.223613172769546509e-01,-2.914204299449920654e-01,6.441498547792434692e-02,-2.007289677858352661e-01,2.406671792268753052e-01,-1.265975117683410645e+00,-5.651644468307495117e-01,3.871836960315704346e-01,-3.154072165489196777e-01,-1.327127516269683838e-01,-9.061562269926071167e-02,-1.794357895851135254e-01
-1.881581544876098633e-02,-6.115844473242759705e-02,7.202242612838745117e-01,-3.566800430417060852e-02,1.834575645625591278e-02,9.791612029075622559e-01,1.990844309329986572e-01,-8.680531382560729980e-01,2.181440889835357666e-01,-1.087913736701011658e-01,1.053686618804931641e+00,-2.939510643482208252e-01,-5.100540444254875183e-02,-1.462953090667724609e-01,-5.117321610450744629e-01,7.920859381556510925e-03,1.127569794654846191e+00,-4.836281538009643555e-01,1.238784417510032654e-01,2.792504727840423584e-01,-1.876599937677383423e-01,3.732258975505828857e-01,-1.031920790672302246e+00,7.856304645538330078e-01,-1.183424443006515503e-01,-2.850646674633026123e-01,7.419376075267791748e-02,-1.967498660087585449e-01,2.454222142696380615e-01,-1.197627782821655273e+00,-5.458639264106750488e-01,3.554288148880004883e-01,-4.029438793659210205e-01,-1.501582264900207520e-01,-9.460310637950897217e-02,-1.682957559823989868e-01
-1.741563715040683746e-02,-6.622800976037979126e-02,7.198780775070190430e-01,-3.560267016291618347e-02,1.663439162075519562e-02,9.789454936981201172e-01,2.003034353256225586e-01,-8.697701692581176758e-01,2.135546356439590454e-01,-1.084509938955307007e-01,1.051460146903991699e+00,-3.004394173622131348e-01,-4.527377709746360779e-02,-1.576626896858215332e-01,-5.122746229171752930e-01,1.751087605953216553e-02,1.133417487144470215e+00,-4.791733026504516602e-01,1.367767304182052612e-01,2.570040822029113770e-01,-1.839518994092941284e-01,3.724214732646942139e-01,-1.025178909301757812e+00,8.099127411842346191e-01,-1.135364249348640442e-01,-2.741940021514892578e-01,8.715225011110305786e-02,-1.920025646686553955e-01,2.428195476531982422e-01,-1.127388715744018555e+00,-5.386909842491149902e-01,3.261801600456237793e-01,-4.750482439994812012e-01,-1.734578162431716919e-01,-9.452948719263076782e-02,-1.485629826784133911e-01
-1.472241617739200592e-02,-7.079032808542251587e-02,7.194066643714904785e-01,-3.413216769695281982e-02,1.598050445318222046e-02,9.785899519920349121e-01,2.023395746946334839e-01,-8.721564412117004395e-01,2.076549679040908813e-01,-1.092693284153938293e-01,1.053369283676147461e+00,-2.985424399375915527e-01,-4.439905285835266113e-02,-1.691095679998397827e-01,-5.159710049629211426e-01,2.678173594176769257e-02,1.140055298805236816e+00,-4.825485348701477051e-01,1.443184614181518555e-01,2.401819825172424316e-01,-1.793183088302612305e-01,3.723130524158477783e-01,-1.017046213150024414e+00,8.237906098365783691e-01,-1.086470857262611389e-01,-2.654180526733398438e-01,9.048844128847122192e-02,-1.893351674079895020e-01,2.499540299177169800e-01,-1.060176968574523926e+00,-5.285460948944091797e-01,3.037260770797729492e-01,-5.373926758766174316e-01,-1.739040017127990723e-01,-9.715445339679718018e-02,-1.359219551086425781e-01
-1.453762035816907883e-02,-7.293384522199630737e-02,7.188792824745178223e-01,-3.395105153322219849e-02,1.643287017941474915e-02,9.782851338386535645e-01,2.038026303052902222e-01,-8.760330080986022949e-01,2.012093961238861084e-01,-1.115773916244506836e-01,1.061460375785827637e+00,-2.993355691432952881e-01,-4.253580048680305481e-02,-1.786208599805831909e-01,-5.192666649818420410e-01,3.519668057560920715e-02,1.148898124694824219e+00,-4.818786978721618652e-01,1.512949317693710327e-01,2.273648381233215332e-01,-1.760957390069961548e-01,3.725988566875457764e-01,-1.007991552352905273e+00,8.372867107391357422e-01,-1.079563498497009277e-01,-2.622877061367034912e-01,9.327071160078048706e-02,-1.885216981172561646e-01,2.556528151035308838e-01,-1.000370979309082031e+00,-5.209667682647705078e-01,2.851237058639526367e-01,-5.887724757194519043e-01,-1.729558557271957397e-01,-1.005645245313644409e-01,-1.264985501766204834e-01
-1.435259450227022171e-02,-7.481769472360610962e-02,7.182812094688415527e-01,-3.395691514015197754e-02,1.701106689870357513e-02,9.781323671340942383e-01,2.044863253831863403e-01,-8.795288205146789551e-01,1.945996284484863281e-01,-1.139957085251808167e-01,1.067282080650329590e+00,-3.020015954971313477e-01,-4.096073657274246216e-02,-1.869502961635589600e-01,-5.222009420394897461e-01,4.293051362037658691e-02,1.157236576080322266e+00,-4.819002151489257812e-01,1.572746783494949341e-01,2.173682004213333130e-01,-1.751741766929626465e-01,3.743458390235900879e-01,-9.996317625045776367e-01,8.509649038314819336e-01,-1.125774979591369629e-01,-2.620013952255249023e-01,9.398107230663299561e-02,-1.893233358860015869e-01,2.571025788784027100e-01,-9.508592486381530762e-01,-5.200992226600646973e-01,2.708112597465515137e-01,-6.296064853668212891e-01,-1.672476381063461304e-01,-1.035914868116378784e-01,-1.142878681421279907e-01
-1.398443337529897690e-02,-7.675774395465850830e-02,7.176288366317749023e-01,-3.366807848215103149e-02,1.721754670143127441e-02,9.781036972999572754e-01,2.046539187431335449e-01,-8.831531405448913574e-01,1.886793226003646851e-01,-1.162799522280693054e-01,1.073383212089538574e+00,-3.044456243515014648e-01,-4.072434827685356140e-02,-1.941096037626266479e-01,-5.240889787673950195e-01,5.032680556178092957e-02,1.165620803833007812e+00,-4.813366234302520752e-01,1.606599539518356323e-01,2.085156440734863281e-01,-1.760219484567642212e-01,3.758936226367950439e-01,-9.947718381881713867e-01,8.617241382598876953e-01,-1.148925051093101501e-01,-2.642684578895568848e-01,9.717491269111633301e-02,-1.896864473819732666e-01,2.568124532699584961e-01,-9.092838168144226074e-01,-5.224446058273315430e-01,2.587643563747406006e-01,-6.602988243103027344e-01,-1.585962027311325073e-01,-1.046797260642051697e-01,-1.052301824092864990e-01
-1.382841914892196655e-02,-7.825606316328048706e-02,7.169361114501953125e-01,-3.329700976610183716e-02,1.763670891523361206e-02,9.779445528984069824e-01,2.054377794265747070e-01,-8.870953917503356934e-01,1.846788376569747925e-01,-1.170482933521270752e-01,1.081854104995727539e+00,-3.058055341243743896e-01,-4.015098884701728821e-02,-2.006596624851226807e-01,-5.269405245780944824e-01,5.662675201892852783e-02,1.173322558403015137e+00,-4.823605418205261230e-01,1.629756987094879150e-01,2.027514576911926270e-01,-1.765065342187881470e-01,3.759210705757141113e-01,-9.900419712066650391e-01,8.686037063598632812e-01,-1.144873797893524170e-01,-2.661109566688537598e-01,1.011004522442817688e-01,-1.899779289960861206e-01,2.584681212902069092e-01,-8.788529634475708008e-01,-5.207578539848327637e-01,2.478487044572830200e-01,-6.810705065727233887e-01,-1.521602571010589600e-01,-1.053462922573089600e-01,-1.014496535062789917e-01
-1.383510511368513107e-02,-7.927916944026947021e-02,7.161922454833984375e-01,-3.271815180778503418e-02,1.824547350406646729e-02,9.778554439544677734e-01,2.059013843536376953e-01,-8.909391164779663086e-01,1.794443279504776001e-01,-1.192332282662391663e-01,1.091759562492370605e+00,-3.066172599792480469e-01,-4.014933854341506958e-02,-2.072810083627700806e-01,-5.285660624504089355e-01,6.453440338373184204e-02,1.183763742446899414e+00,-4.802008271217346191e-01,1.669418811798095703e-01,1.998727023601531982e-01,-1.768059879541397095e-01,3.751514256000518799e-01,-9.861293435096740723e-01,8.741631507873535156e-01,-1.176178455352783203e-01,-2.692649066448211670e-01,1.023344770073890686e-01,-1.925276815891265869e-01,2.616798579692840576e-01,-8.588085174560546875e-01,-5.209982991218566895e-01,2.421187460422515869e-01,-6.960145831108093262e-01,-1.471494883298873901e-01,-1.070644780993461609e-01,-1.005056872963905334e-01
