2.720554359257221222e-02,-1.025106906890869141e-01,7.547327280044555664e-01,3.378584235906600952e-02,-2.273051766678690910e-03,6.912625432014465332e-01,7.218098044395446777e-01,-3.212769031524658203e-01,1.578989326953887939e-01,1.197746843099594116e-01,6.981416344642639160e-01,-4.708686172962188721e-01,1.733736693859100342e-02,-3.876213133335113525e-01,-2.615218758583068848e-01,-1.777647286653518677e-01,7.916814088821411133e-01,-4.698446989059448242e-01,6.706793606281280518e-02,-2.874313481152057648e-02,-4.450543969869613647e-02,3.694519996643066406e-01,-1.570391207933425903e-01,6.183952689170837402e-01,-5.243960618972778320e-01,1.694445312023162842e-01,-4.097453057765960693e-01,-1.633165925741195679e-01,6.613879650831222534e-02,-1.822624206542968750e-01,-5.848986506462097168e-01,6.204494237899780273e-01,8.239053934812545776e-02,4.691804349422454834e-01,-7.144635170698165894e-02,3.780774399638175964e-02
2.999183908104896545e-02,-1.030946224927902222e-01,7.555008530616760254e-01,3.536409139633178711e-02,-2.327825641259551048e-03,6.930269598960876465e-01,7.200399637222290039e-01,-3.166937232017517090e-01,1.562243700027465820e-01,1.149451732635498047e-01,6.879168152809143066e-01,-4.589729011058807373e-01,1.147634349763393402e-02,-3.810932636260986328e-01,-2.616522610187530518e-01,-1.822153478860855103e-01,7.861697673797607422e-01,-4.672606885433197021e-01,6.523138284683227539e-02,-2.248875796794891357e-02,-4.411992058157920837e-02,3.678074181079864502e-01,-1.572629660367965698e-01,6.180554628372192383e-01,-5.244849324226379395e-01,1.714411824941635132e-01,-4.096021950244903564e-01,-1.632411032915115356e-01,6.671752035617828369e-02,-1.852190196514129639e-01,-5.868887901306152344e-01,6.281162500381469727e-01,8.583996444940567017e-02,4.664989113807678223e-01,-7.094928622245788574e-02,3.989370539784431458e-02
3.199923411011695862e-02,-1.032962575554847717e-01,7.562279701232910156e-01,3.665625676512718201e-02,-2.211028011515736580e-03,6.946291327476501465e-01,7.184301018714904785e-01,-3.129917383193969727e-01,1.541410982608795166e-01,1.111053898930549622e-01,6.796311140060424805e-01,-4.479596018791198730e-01,5.611238069832324982e-03,-3.744451701641082764e-01,-2.623529136180877686e-01,-1.859082877635955811e-01,7.793955802917480469e-01,-4.654833972454071045e-01,6.361265480518341064e-02,-1.558055542409420013e-02,-4.417344555258750916e-02,3.668698966503143311e-01,-1.561148613691329956e-01,6.133865714073181152e-01,-5.228520035743713379e-01,1.727556586265563965e-01,-4.096620976924896240e-01,-1.642721593379974365e-01,6.686865538358688354e-02,-1.874577403068542480e-01,-5.898774862289428711e-01,6.361461281776428223e-01,9.025141596794128418e-02,4.622873365879058838e-01,-6.995891779661178589e-02,4.145375266671180725e-02
3.447292745113372803e-02,-1.017677262425422668e-01,7.568562626838684082e-01,3.776174038648605347e-02,-1.526194624602794647e-03,6.957662701606750488e-01,7.172733545303344727e-01,-3.054365813732147217e-01,1.528263688087463379e-01,1.092744320631027222e-01,6.681715250015258789e-01,-4.431740939617156982e-01,4.047648515552282333e-03,-3.681796193122863770e-01,-2.625694274902343750e-01,-1.881909817457199097e-01,7.756052017211914062e-01,-4.654600918292999268e-01,6.299125403165817261e-02,-8.385729975998401642e-03,-4.416161775588989258e-02,3.643941283226013184e-01,-1.507635861635208130e-01,6.102293729782104492e-01,-5.207124948501586914e-01,1.740606129169464111e-01,-4.102669358253479004e-01,-1.645873337984085083e-01,6.957865506410598755e-02,-1.873092502355575562e-01,-5.894598960876464844e-01,6.454900503158569336e-01,9.543467313051223755e-02,4.624660909175872803e-01,-6.876444816589355469e-02,4.234314337372779846e-02
3.634818643331527710e-02,-1.007570847868919373e-01,7.573427557945251465e-01,3.836140781641006470e-02,-9.655766189098358154e-04,6.973714828491210938e-01,7.156818509101867676e-01,-3.022588193416595459e-01,1.506400108337402344e-01,1.044145375490188599e-01,6.614170670509338379e-01,-4.370171725749969482e-01,1.702103414572775364e-03,-3.631524741649627686e-01,-2.638948857784271240e-01,-1.925387680530548096e-01,7.724108099937438965e-01,-4.642356932163238525e-01,6.143779680132865906e-02,-1.477691461332142353e-03,-4.386580735445022583e-02,3.619421720504760742e-01,-1.472278237342834473e-01,6.057150959968566895e-01,-5.181977152824401855e-01,1.729678958654403687e-01,-4.110970199108123779e-01,-1.648883819580078125e-01,7.306551933288574219e-02,-1.878872513771057129e-01,-5.909729003906250000e-01,6.527411341667175293e-01,9.796838462352752686e-02,4.647288024425506592e-01,-7.029020786285400391e-02,4.132403060793876648e-02
3.775737434625625610e-02,-1.015994101762771606e-01,7.576786875724792480e-01,3.958870843052864075e-02,-1.497540157288312912e-03,6.996747851371765137e-01,7.133622169494628906e-01,-3.004827499389648438e-01,1.480832546949386597e-01,9.904747456312179565e-02,6.558898091316223145e-01,-4.286937415599822998e-01,-1.332733081653714180e-03,-3.590443730354309082e-01,-2.656121253967285156e-01,-1.962985545396804810e-01,7.715175151824951172e-01,-4.591283500194549561e-01,6.029949337244033813e-02,3.068452933803200722e-03,-4.412649571895599365e-02,3.612338602542877197e-01,-1.468442678451538086e-01,6.027489304542541504e-01,-5.156130194664001465e-01,1.703234314918518066e-01,-4.105962812900543213e-01,-1.664057672023773193e-01,7.543446868658065796e-02,-1.918361335992813110e-01,-5.936084985733032227e-01,6.576195359230041504e-01,9.989851713180541992e-02,4.603074193000793457e-01,-7.385289669036865234e-02,3.884113207459449768e-02
4.070985689759254456e-02,-1.022439450025558472e-01,7.578539252281188965e-01,4.159631207585334778e-02,-1.752472133375704288e-03,7.016808986663818359e-01,7.112739086151123047e-01,-2.975037992000579834e-01,1.467353999614715576e-01,9.417567402124404907e-02,6.506121754646301270e-01,-4.190658926963806152e-01,-6.797726266086101532e-03,-3.535395860671997070e-01,-2.675751745700836182e-01,-2.027864754199981689e-01,7.709759473800659180e-01,-4.586552381515502930e-01,5.886517092585563660e-02,9.786796756088733673e-03,-4.394649714231491089e-02,3.614477515220642090e-01,-1.448505222797393799e-01,6.008816361427307129e-01,-5.100563168525695801e-01,1.687780022621154785e-01,-4.123921096324920654e-01,-1.702117919921875000e-01,7.733120024204254150e-02,-1.976907849311828613e-01,-5.940248370170593262e-01,6.635541915893554688e-01,9.975650906562805176e-02,4.552612602710723877e-01,-7.673452049493789673e-02,3.764851018786430359e-02
4.347339272499084473e-02,-1.016823798418045044e-01,7.578739523887634277e-01,4.317673295736312866e-02,-1.378461252897977829e-03,7.042365670204162598e-01,7.086499333381652832e-01,-2.941648960113525391e-01,1.440501213073730469e-01,8.858174085617065430e-02,6.442352533340454102e-01,-4.134513437747955322e-01,-1.019430812448263168e-02,-3.465994894504547119e-01,-2.700704932212829590e-01,-2.089517563581466675e-01,7.686509490013122559e-01,-4.631431698799133301e-01,5.541448295116424561e-02,1.948022097349166870e-02,-4.378914088010787964e-02,3.598116338253021240e-01,-1.409847587347030640e-01,5.962342023849487305e-01,-5.051931738853454590e-01,1.681589633226394653e-01,-4.189664423465728760e-01,-1.709894090890884399e-01,7.788998633623123169e-02,-2.009239196777343750e-01,-5.971640944480895996e-01,6.725484728813171387e-01,1.002477109432220459e-01,4.519197344779968262e-01,-7.774084806442260742e-02,3.887647762894630432e-02
4.680935665965080261e-02,-1.008572280406951904e-01,7.577676177024841309e-01,4.545114934444427490e-02,-9.299705852754414082e-04,7.066657543182373047e-01,7.060856223106384277e-01,-2.904475331306457520e-01,1.415368020534515381e-01,8.364785462617874146e-02,6.402376890182495117e-01,-4.062815308570861816e-01,-1.492943055927753448e-02,-3.389693498611450195e-01,-2.722593843936920166e-01,-2.134344875812530518e-01,7.673606276512145996e-01,-4.694766998291015625e-01,5.084322765469551086e-02,3.060491755604743958e-02,-4.444189369678497314e-02,3.585800826549530029e-01,-1.353562921285629272e-01,5.921594500541687012e-01,-4.975436627864837646e-01,1.676173359155654907e-01,-4.255019426345825195e-01,-1.710144281387329102e-01,7.724316418170928955e-02,-2.038097828626632690e-01,-5.959720611572265625e-01,6.787831187248229980e-01,1.044883653521537781e-01,4.480796456336975098e-01,-7.859209179878234863e-02,4.101771861314773560e-02
5.091163516044616699e-02,-9.996590018272399902e-02,7.575092315673828125e-01,4.775170236825942993e-02,-4.925274406559765339e-04,7.102089524269104004e-01,7.023693919181823730e-01,-2.877152264118194580e-01,1.384949237108230591e-01,7.533851265907287598e-02,6.360388994216918945e-01,-3.985267579555511475e-01,-2.071573771536350250e-02,-3.300112485885620117e-01,-2.746956050395965576e-01,-2.202439457178115845e-01,7.662414908409118652e-01,-4.780524373054504395e-01,4.591970145702362061e-02,4.247911274433135986e-02,-4.378733411431312561e-02,3.561981320381164551e-01,-1.312153786420822144e-01,5.906953811645507812e-01,-4.951292276382446289e-01,1.673220694065093994e-01,-4.262515604496002197e-01,-1.698187142610549927e-01,7.776221632957458496e-02,-2.082584053277969360e-01,-5.978614687919616699e-01,6.893242001533508301e-01,1.099204942584037781e-01,4.447926878929138184e-01,-7.839015126228332520e-02,4.266532883048057556e-02
5.581811442971229553e-02,-1.002915054559707642e-01,7.571408152580261230e-01,5.073689669370651245e-02,-3.799017868004739285e-04,7.136526703834533691e-01,6.986597776412963867e-01,-2.875965237617492676e-01,1.358494460582733154e-01,6.534741818904876709e-02,6.360069513320922852e-01,-3.856137096881866455e-01,-2.838531881570816040e-02,-3.232545554637908936e-01,-2.771049439907073975e-01,-2.276337593793869019e-01,7.691062092781066895e-01,-4.842657148838043213e-01,4.102528095245361328e-02,5.489930883049964905e-02,-4.435285553336143494e-02,3.570378720760345459e-01,-1.254507750272750854e-01,5.886158347129821777e-01,-4.878958165645599365e-01,1.657468229532241821e-01,-4.253609478473663330e-01,-1.708604097366333008e-01,7.943589240312576294e-02,-2.149049788713455200e-01,-5.989896059036254883e-01,6.970399022102355957e-01,1.148626953363418579e-01,4.353437125682830811e-01,-8.238996565341949463e-02,4.082113876938819885e-02
6.112736836075782776e-02,-1.021574735641479492e-01,7.566871643066406250e-01,5.438390746712684631e-02,-5.238370504230260849e-04,7.174472212791442871e-01,6.944865584373474121e-01,-2.881629765033721924e-01,1.324862688779830933e-01,5.466415733098983765e-02,6.345106959342956543e-01,-3.703557550907135010e-01,-3.601231798529624939e-02,-3.173291683197021484e-01,-2.795181572437286377e-01,-2.345934361219406128e-01,7.716271877288818359e-01,-4.891138672828674316e-01,3.486368060111999512e-02,6.785186380147933960e-02,-4.432638362050056458e-02,3.573009967803955078e-01,-1.185177192091941833e-01,5.872859358787536621e-01,-4.819356799125671387e-01,1.614236235618591309e-01,-4.204275608062744141e-01,-1.734984368085861206e-01,7.794599980115890503e-02,-2.226630598306655884e-01,-6.015819311141967773e-01,7.052687406539916992e-01,1.212827637791633606e-01,4.240472614765167236e-01,-8.489221334457397461e-02,4.439523071050643921e-02
6.592021882534027100e-02,-1.012382432818412781e-01,7.563651800155639648e-01,5.714657902717590332e-02,-3.822372236754745245e-04,7.215979695320129395e-01,6.899495720863342285e-01,-2.850784957408905029e-01,1.306025534868240356e-01,4.749493673443794250e-02,6.311786174774169922e-01,-3.620297014713287354e-01,-4.369079694151878357e-02,-3.090578913688659668e-01,-2.832184135913848877e-01,-2.439964115619659424e-01,7.759250998497009277e-01,-4.952578544616699219e-01,3.088798932731151581e-02,8.228874951601028442e-02,-4.385912045836448669e-02,3.577591776847839355e-01,-1.059299632906913757e-01,5.831189751625061035e-01,-4.758360385894775391e-01,1.564792841672897339e-01,-4.228372275829315186e-01,-1.753377169370651245e-01,7.560722529888153076e-02,-2.242007702589035034e-01,-6.029248833656311035e-01,7.128223776817321777e-01,1.287644803524017334e-01,4.199549555778503418e-01,-8.581256866455078125e-02,4.723276570439338684e-02
6.941869109869003296e-02,-1.001364365220069885e-01,7.562193870544433594e-01,5.928931385278701782e-02,-9.832195937633514404e-04,7.262843847274780273e-01,6.848319768905639648e-01,-2.825161218643188477e-01,1.291597783565521240e-01,4.106995463371276855e-02,6.292408108711242676e-01,-3.554828763008117676e-01,-5.167788639664649963e-02,-2.995592653751373291e-01,-2.872119247913360596e-01,-2.542307674884796143e-01,7.795243263244628906e-01,-4.986996352672576904e-01,2.935848571360111237e-02,9.600108861923217773e-02,-4.278059676289558411e-02,3.568119406700134277e-01,-9.272854775190353394e-02,5.807877182960510254e-01,-4.713168144226074219e-01,1.505897194147109985e-01,-4.301455020904541016e-01,-1.757480502128601074e-01,6.439804285764694214e-02,-2.241332679986953735e-01,-6.065605282783508301e-01,7.171369194984436035e-01,1.351988911628723145e-01,4.115372598171234131e-01,-8.709789812564849854e-02,5.080825835466384888e-02
7.450459897518157959e-02,-1.013773605227470398e-01,7.563462257385253906e-01,6.269527226686477661e-02,-1.473642187193036079e-03,7.314307093620300293e-01,6.790259480476379395e-01,-2.833285629749298096e-01,1.261107921600341797e-01,3.119648993015289307e-02,6.280695199966430664e-01,-3.363569676876068115e-01,-6.349500268697738647e-02,-2.912274897098541260e-01,-2.914985716342926025e-01,-2.654202580451965332e-01,7.823109626770019531e-01,-4.993422627449035645e-01,2.590432204306125641e-02,1.122705340385437012e-01,-4.021137207746505737e-02,3.586671948432922363e-01,-8.117850124835968018e-02,5.824862122535705566e-01,-4.646956622600555420e-01,1.435938775539398193e-01,-4.238579869270324707e-01,-1.791575253009796143e-01,5.609278380870819092e-02,-2.273498922586441040e-01,-6.115382909774780273e-01,7.211628556251525879e-01,1.404643058776855469e-01,3.988367021083831787e-01,-8.936145156621932983e-02,5.275805294513702393e-02
7.930335402488708496e-02,-1.007742956280708313e-01,7.566369175910949707e-01,6.492716819047927856e-02,-7.474623853340744972e-04,7.370228171348571777e-01,6.727416515350341797e-01,-2.833916544914245605e-01,1.230503618717193604e-01,2.304635569453239441e-02,6.229771971702575684e-01,-3.207571208477020264e-01,-7.508476078510284424e-02,-2.799233496189117432e-01,-2.958066463470458984e-01,-2.786292135715484619e-01,7.784725427627563477e-01,-5.068242549896240234e-01,2.052957005798816681e-02,1.288507729768753052e-01,-3.969367593526840210e-02,3.605714440345764160e-01,-6.822899729013442993e-02,5.858487486839294434e-01,-4.588933885097503662e-01,1.338339298963546753e-01,-4.233259558677673340e-01,-1.806551069021224976e-01,4.813789203763008118e-02,-2.261275351047515869e-01,-6.155218482017517090e-01,7.233054041862487793e-01,1.435899734497070312e-01,3.848838210105895996e-01,-9.116912633180618286e-02,5.706952512264251709e-02
8.368809521198272705e-02,-1.022849082946777344e-01,7.570436000823974609e-01,6.780089437961578369e-02,-1.604773104190826416e-03,7.440983653068542480e-01,6.646187305450439453e-01,-2.876784801483154297e-01,1.197508871555328369e-01,1.342429872602224350e-02,6.237438917160034180e-01,-2.986430227756500244e-01,-9.150524437427520752e-02,-2.643616795539855957e-01,-2.999246120452880859e-01,-2.947913110256195068e-01,7.692443132400512695e-01,-5.126771926879882812e-01,1.416012551635503769e-02,1.452084183692932129e-01,-3.960384428501129150e-02,3.666288256645202637e-01,-5.828674510121345520e-02,5.884699225425720215e-01,-4.491729438304901123e-01,1.212561428546905518e-01,-4.172439277172088623e-01,-1.843142211437225342e-01,4.201193898916244507e-02,-2.251433134078979492e-01,-6.176912188529968262e-01,7.221844196319580078e-01,1.483059823513031006e-01,3.727326095104217529e-01,-9.438133984804153442e-02,5.688016861677169800e-02
8.849849551916122437e-02,-1.023431941866874695e-01,7.576006054878234863e-01,7.032117247581481934e-02,-1.601853640750050545e-03,7.506452798843383789e-01,6.569505929946899414e-01,-2.901947498321533203e-01,1.203480064868927002e-01,1.053672377020120621e-02,6.218686103820800781e-01,-2.777094244956970215e-01,-1.064125746488571167e-01,-2.447817027568817139e-01,-3.032374382019042969e-01,-3.143197000026702881e-01,7.527591586112976074e-01,-5.242277979850769043e-01,8.230395615100860596e-03,1.619503498077392578e-01,-4.066365212202072144e-02,3.701508343219757080e-01,-4.731017351150512695e-02,5.921856760978698730e-01,-4.385003745555877686e-01,1.093939393758773804e-01,-4.215650558471679688e-01,-1.868956983089447021e-01,3.232118859887123108e-02,-2.226901799440383911e-01,-6.180150508880615234e-01,7.212868928909301758e-01,1.530536860227584839e-01,3.592928349971771240e-01,-9.649325907230377197e-02,5.752010270953178406e-02
9.045104682445526123e-02,-1.008840501308441162e-01,7.584681510925292969e-01,7.202926278114318848e-02,-2.073301700875163078e-03,7.573771476745605469e-01,6.489894986152648926e-01,-2.903762161731719971e-01,1.225196346640586853e-01,1.160993520170450211e-02,6.204977035522460938e-01,-2.660924494266510010e-01,-1.155248731374740601e-01,-2.239371985197067261e-01,-3.074969947338104248e-01,-3.309279978275299072e-01,7.373426556587219238e-01,-5.321990847587585449e-01,1.985375536605715752e-03,1.791630387306213379e-01,-4.298839718103408813e-02,3.721742928028106689e-01,-3.787227347493171692e-02,5.907711982727050781e-01,-4.286205470561981201e-01,9.799451380968093872e-02,-4.301849305629730225e-01,-1.891806721687316895e-01,2.481451258063316345e-02,-2.203080207109451294e-01,-6.212374567985534668e-01,7.252483367919921875e-01,1.546898335218429565e-01,3.487405180931091309e-01,-9.807206690311431885e-02,5.761677026748657227e-02
9.428393095731735229e-02,-1.033252999186515808e-01,7.596480846405029297e-01,7.499197125434875488e-02,-3.386337542906403542e-03,7.653384804725646973e-01,6.392352581024169922e-01,-2.959541380405426025e-01,1.296829283237457275e-01,1.751031912863254547e-02,6.193661689758300781e-01,-2.423176467418670654e-01,-1.244671642780303955e-01,-2.044214308261871338e-01,-3.108286559581756592e-01,-3.500446975231170654e-01,7.202774882316589355e-01,-5.321003198623657227e-01,-4.722286015748977661e-03,1.928484439849853516e-01,-4.246046394109725952e-02,3.745754957199096680e-01,-3.036680445075035095e-02,5.919753909111022949e-01,-4.156518280506134033e-01,8.566618710756301880e-02,-4.326515495777130127e-01,-1.926648020744323730e-01,1.690899208188056946e-02,-2.196607440710067749e-01,-6.255353093147277832e-01,7.273730635643005371e-01,1.546593308448791504e-01,3.412260711193084717e-01,-1.016817912459373474e-01,5.723982676863670349e-02
9.631115943193435669e-02,-1.020436659455299377e-01,7.610773444175720215e-01,7.598148286342620850e-02,-3.261391771957278252e-03,7.739304900169372559e-01,6.286873221397399902e-01,-3.008761405944824219e-01,1.421197354793548584e-01,3.236163407564163208e-02,6.169514060020446777e-01,-2.294443100690841675e-01,-1.281552612781524658e-01,-1.812184900045394897e-01,-3.157862722873687744e-01,-3.728365302085876465e-01,6.990287899971008301e-01,-5.369960069656372070e-01,-8.947299793362617493e-03,2.051728218793869019e-01,-4.174349084496498108e-02,3.752450644969940186e-01,-2.067779749631881714e-02,5.966711044311523438e-01,-4.113284647464752197e-01,7.494290173053741455e-02,-4.322518110275268555e-01,-1.952235251665115356e-01,3.807527013123035431e-03,-2.179520875215530396e-01,-6.308322548866271973e-01,7.312908172607421875e-01,1.529399454593658447e-01,3.397202789783477783e-01,-1.010283008217811584e-01,5.984092503786087036e-02
9.738726913928985596e-02,-9.822479635477066040e-02,7.625817060470581055e-01,7.573423534631729126e-02,-2.231681253761053085e-03,7.816194891929626465e-01,6.191367506980895996e-01,-3.002743422985076904e-01,1.557919830083847046e-01,4.886361211538314819e-02,6.053342223167419434e-01,-2.212371528148651123e-01,-1.262545436620712280e-01,-1.562688201665878296e-01,-3.180917203426361084e-01,-3.936432301998138428e-01,6.730386018753051758e-01,-5.458388924598693848e-01,-1.455193758010864258e-02,2.159244120121002197e-01,-4.269516840577125549e-02,3.740570843219757080e-01,-1.240523811429738998e-02,5.997192859649658203e-01,-4.058789312839508057e-01,7.161005586385726929e-02,-4.356829822063446045e-01,-1.965788006782531738e-01,-7.505117915570735931e-03,-2.175085991621017456e-01,-6.359113454818725586e-01,7.317701578140258789e-01,1.516060531139373779e-01,3.339490294456481934e-01,-1.001733392477035522e-01,6.452962011098861694e-02
1.008928641676902771e-01,-9.554670006036758423e-02,7.642396688461303711e-01,7.530612498521804810e-02,-1.195134944282472134e-03,7.903141975402832031e-01,6.080551147460937500e-01,-3.042303323745727539e-01,1.682516932487487793e-01,6.076072156429290771e-02,5.954096317291259766e-01,-2.056433558464050293e-01,-1.316136419773101807e-01,-1.346659511327743530e-01,-3.164319097995758057e-01,-4.142112433910369873e-01,6.492223739624023438e-01,-5.492340326309204102e-01,-1.979417540132999420e-02,2.241119146347045898e-01,-4.181689023971557617e-02,3.759936988353729248e-01,-5.120195448398590088e-03,6.072083711624145508e-01,-4.016290307044982910e-01,6.495401263236999512e-02,-4.397805929183959961e-01,-1.996682733297348022e-01,-2.285741642117500305e-02,-2.175480574369430542e-01,-6.445441842079162598e-01,7.317044734954833984e-01,1.463253200054168701e-01,3.352330029010772705e-01,-9.969880431890487671e-02,7.420015335083007812e-02
1.015193611383438110e-01,-9.187445044517517090e-02,7.655636668205261230e-01,7.362034171819686890e-02,-5.771296564489603043e-04,7.987751364707946777e-01,5.971080064773559570e-01,-3.060699105262756348e-01,1.814307123422622681e-01,7.860815525054931641e-02,5.817620158195495605e-01,-1.894677132368087769e-01,-1.380375921726226807e-01,-1.096587553620338440e-01,-3.139801025390625000e-01,-4.354009628295898438e-01,6.187556982040405273e-01,-5.565563440322875977e-01,-2.576992847025394440e-02,2.314648032188415527e-01,-4.063576832413673401e-02,3.731535971164703369e-01,-4.411460831761360168e-04,6.111747622489929199e-01,-3.998042047023773193e-01,6.198182702064514160e-02,-4.388094246387481689e-01,-2.019039690494537354e-01,-3.640623018145561218e-02,-2.150729447603225708e-01,-6.540521383285522461e-01,7.323294878005981445e-01,1.410808265209197998e-01,3.321188390254974365e-01,-1.009826585650444031e-01,8.190389722585678101e-02
1.031322330236434937e-01,-8.989878743886947632e-02,7.666519284248352051e-01,7.316759973764419556e-02,-4.137665673624724150e-04,8.054555654525756836e-01,5.881221890449523926e-01,-3.087756037712097168e-01,1.903150230646133423e-01,8.823296427726745605e-02,5.730441808700561523e-01,-1.704434156417846680e-01,-1.452004462480545044e-01,-8.712981641292572021e-02,-3.087607026100158691e-01,-4.516792595386505127e-01,5.880758762359619141e-01,-5.620340704917907715e-01,-3.431302681565284729e-02,2.419508695602416992e-01,-4.080800712108612061e-02,3.708237409591674805e-01,4.280432476662099361e-04,6.121293902397155762e-01,-3.989980816841125488e-01,6.209021061658859253e-02,-4.435586631298065186e-01,-2.014954984188079834e-01,-4.610669612884521484e-02,-2.118760049343109131e-01,-6.602753400802612305e-01,7.333874702453613281e-01,1.417497992515563965e-01,3.290014266967773438e-01,-1.008146554231643677e-01,8.757052570581436157e-02
1.042438969016075134e-01,-8.813066035509109497e-02,7.673830986022949219e-01,7.146274298429489136e-02,-5.127182230353355408e-04,8.128403425216674805e-01,5.780859589576721191e-01,-3.102813661098480225e-01,1.978425681591033936e-01,9.443306922912597656e-02,5.660826563835144043e-01,-1.643587350845336914e-01,-1.518732756376266479e-01,-6.658221036195755005e-02,-3.044266998767852783e-01,-4.744260311126708984e-01,5.605754852294921875e-01,-5.663545131683349609e-01,-3.917356580495834351e-02,2.483573853969573975e-01,-4.103380814194679260e-02,3.659338057041168213e-01,-1.819537603296339512e-03,6.104608178138732910e-01,-3.976602256298065186e-01,6.164610013365745544e-02,-4.427824914455413818e-01,-2.055180817842483521e-01,-4.944505542516708374e-02,-2.068944126367568970e-01,-6.628051400184631348e-01,7.290085554122924805e-01,1.400573849678039551e-01,3.220493793487548828e-01,-1.019105836749076843e-01,8.665315061807632446e-02
1.061115562915802002e-01,-8.579913526773452759e-02,7.677632570266723633e-01,7.017061114311218262e-02,-2.043475396931171417e-04,8.207458853721618652e-01,5.669675469398498535e-01,-3.133653700351715088e-01,2.052139192819595337e-01,1.017691567540168762e-01,5.612828731536865234e-01,-1.569481343030929565e-01,-1.566713154315948486e-01,-4.690282791852951050e-02,-2.997576892375946045e-01,-4.952725172042846680e-01,5.365892648696899414e-01,-5.738036036491394043e-01,-4.589162021875381470e-02,2.541894614696502686e-01,-4.150211438536643982e-02,3.624559342861175537e-01,-8.195881731808185577e-03,6.134959459304809570e-01,-4.003616273403167725e-01,6.303065270185470581e-02,-4.373041689395904541e-01,-2.106007933616638184e-01,-5.285742506384849548e-02,-2.005691230297088623e-01,-6.646587252616882324e-01,7.274003624916076660e-01,1.374558806419372559e-01,3.195795118808746338e-01,-1.032020524144172668e-01,9.112265706062316895e-02
1.056180596351623535e-01,-8.459287136793136597e-02,7.679259777069091797e-01,6.876938045024871826e-02,-1.808935077860951424e-03,8.275538682937622070e-01,5.571553111076354980e-01,-3.174195289611816406e-01,2.127688676118850708e-01,1.050535961985588074e-01,5.631808042526245117e-01,-1.558849513530731201e-01,-1.569891721010208130e-01,-3.602026402950286865e-02,-2.981826961040496826e-01,-5.081720352172851562e-01,5.321829319000244141e-01,-5.721898078918457031e-01,-4.952314123511314392e-02,2.587343752384185791e-01,-4.460285231471061707e-02,3.657100498676300049e-01,-2.094149217009544373e-02,6.130359768867492676e-01,-4.041014611721038818e-01,6.310436129570007324e-02,-4.351372718811035156e-01,-2.143927365541458130e-01,-5.828956887125968933e-02,-2.018393725156784058e-01,-6.667356491088867188e-01,7.242442965507507324e-01,1.400120109319686890e-01,3.087758421897888184e-01,-1.076325774192810059e-01,9.345344454050064087e-02
1.037439331412315369e-01,-8.345811814069747925e-02,7.680848836898803711e-01,6.781448423862457275e-02,-4.003400448709726334e-03,8.334274291992187500e-01,5.484377145767211914e-01,-3.181885182857513428e-01,2.180919945240020752e-01,1.050549000501632690e-01,5.649121999740600586e-01,-1.611561477184295654e-01,-1.551056057214736938e-01,-2.514012902975082397e-02,-2.993024289608001709e-01,-5.217813849449157715e-01,5.324276089668273926e-01,-5.670980215072631836e-01,-4.941548034548759460e-02,2.648060917854309082e-01,-4.989894479513168335e-02,3.670531213283538818e-01,-2.564805001020431519e-02,6.084918379783630371e-01,-4.046961069107055664e-01,5.901480466127395630e-02,-4.376964569091796875e-01,-2.196810394525527954e-01,-5.255983769893646240e-02,-1.992963105440139771e-01,-6.667286753654479980e-01,7.237854599952697754e-01,1.408305019140243530e-01,3.074342906475067139e-01,-1.158208474516868591e-01,8.902768045663833618e-02
1.027810573577880859e-01,-8.298926800489425659e-02,7.680644989013671875e-01,6.749439239501953125e-02,-5.909501109272241592e-03,8.384103178977966309e-01,5.408120751380920410e-01,-3.168781101703643799e-01,2.236012369394302368e-01,1.088962629437446594e-01,5.636904239654541016e-01,-1.633329540491104126e-01,-1.535776257514953613e-01,-1.551813818514347076e-02,-3.001423180103302002e-01,-5.345837473869323730e-01,5.321919322013854980e-01,-5.643299221992492676e-01,-5.073380470275878906e-02,2.712736129760742188e-01,-5.605904012918472290e-02,3.672029376029968262e-01,-2.845644205808639526e-02,6.026394367218017578e-01,-4.020281434059143066e-01,5.828487500548362732e-02,-4.481637775897979736e-01,-2.217771112918853760e-01,-5.085796862840652466e-02,-2.003924250602722168e-01,-6.635712981224060059e-01,7.237731218338012695e-01,1.416899412870407104e-01,3.029691576957702637e-01,-1.205398440361022949e-01,8.537359535694122314e-02
9.888746589422225952e-02,-8.172426372766494751e-02,7.681369185447692871e-01,6.641849875450134277e-02,-8.320393040776252747e-03,8.430359959602355957e-01,5.336756706237792969e-01,-3.147088587284088135e-01,2.268255352973937988e-01,1.114122495055198669e-01,5.680394768714904785e-01,-1.764010339975357056e-01,-1.486898809671401978e-01,-7.759009022265672684e-03,-3.037115633487701416e-01,-5.428923964500427246e-01,5.393177270889282227e-01,-5.570114254951477051e-01,-4.920022562146186829e-02,2.765000760555267334e-01,-6.351227313280105591e-02,3.704735636711120605e-01,-2.556638978421688080e-02,5.980767607688903809e-01,-4.005927443504333496e-01,5.511769652366638184e-02,-4.518364369869232178e-01,-2.275314182043075562e-01,-4.205475002527236938e-02,-2.038134336471557617e-01,-6.620451807975769043e-01,7.285864353179931641e-01,1.395090669393539429e-01,3.006657361984252930e-01,-1.270828396081924438e-01,8.012308180332183838e-02
