6.031080335378646851e-02,-8.487521857023239136e-02,7.443885803222656250e-01,4.002249985933303833e-02,-3.658801689743995667e-02,9.087195992469787598e-01,4.138697385787963867e-01,-3.756830692291259766e-01,2.448335736989974976e-01,1.028670296072959900e-01,7.387412786483764648e-01,-4.083710610866546631e-01,-1.038757786154747009e-01,-2.386041171848773956e-02,-3.708072304725646973e-01,-6.323325037956237793e-01,7.899665236473083496e-01,-4.697183370590209961e-01,-2.284820191562175751e-02,3.317571282386779785e-01,-1.148033738136291504e-01,3.891204893589019775e-01,-2.245180159807205200e-01,5.788223743438720703e-01,-2.341996878385543823e-01,-2.267729192972183228e-01,-1.578525900840759277e-01,-3.726750016212463379e-01,1.509849280118942261e-01,-2.832398414611816406e-01,-6.097120046615600586e-01,5.798094868659973145e-01,-1.437076032161712646e-01,8.656181395053863525e-02,-2.041904032230377197e-01,-7.538742572069168091e-02
5.775149166584014893e-02,-8.367960155010223389e-02,7.445695996284484863e-01,4.144228622317314148e-02,-3.461336717009544373e-02,9.153950214385986328e-01,3.989190161228179932e-01,-3.768059015274047852e-01,2.268316596746444702e-01,9.036030620336532593e-02,7.383304238319396973e-01,-4.050334990024566650e-01,-9.523781388998031616e-02,-4.003641754388809204e-02,-3.772366344928741455e-01,-5.831989645957946777e-01,8.258459568023681641e-01,-4.497014880180358887e-01,-4.544625058770179749e-03,3.347930014133453369e-01,-1.272430568933486938e-01,3.906536400318145752e-01,-2.486284822225570679e-01,5.989313721656799316e-01,-2.315457165241241455e-01,-2.378221601247787476e-01,-1.412334442138671875e-01,-3.844748437404632568e-01,1.586521118879318237e-01,-2.894941568374633789e-01,-6.001364588737487793e-01,5.788497924804687500e-01,-1.399262845516204834e-01,8.292564004659652710e-02,-2.075426429510116577e-01,-7.493164390325546265e-02
5.430960655212402344e-02,-8.081895112991333008e-02,7.453622221946716309e-01,4.192203283309936523e-02,-3.384951502084732056e-02,9.226070046424865723e-01,3.819595575332641602e-01,-3.745200037956237793e-01,2.072869986295700073e-01,7.194075733423233032e-02,7.298768758773803711e-01,-4.067679345607757568e-01,-8.182452619075775146e-02,-6.774103641510009766e-02,-3.810735940933227539e-01,-5.205550193786621094e-01,8.711730837821960449e-01,-4.210596680641174316e-01,1.864293217658996582e-02,3.300830423831939697e-01,-1.388472169637680054e-01,3.919319510459899902e-01,-2.715197801589965820e-01,6.155498623847961426e-01,-2.216124981641769409e-01,-2.475987672805786133e-01,-1.207736283540725708e-01,-3.940890729427337646e-01,1.738650202751159668e-01,-2.920791506767272949e-01,-5.897528529167175293e-01,5.764901638031005859e-01,-1.380022913217544556e-01,8.136921375989913940e-02,-2.100540697574615479e-01,-7.617302238941192627e-02
4.970993846654891968e-02,-7.804912328720092773e-02,7.467110157012939453e-01,3.983216360211372375e-02,-3.526709973812103271e-02,9.297308921813964844e-01,3.643763065338134766e-01,-3.735951185226440430e-01,1.901386678218841553e-01,4.647220298647880554e-02,7.171393036842346191e-01,-4.099234044551849365e-01,-7.148004323244094849e-02,-9.460475295782089233e-02,-3.770716190338134766e-01,-4.581998586654663086e-01,9.069213867187500000e-01,-4.508920311927795410e-01,2.778381668031215668e-02,3.195959329605102539e-01,-1.454072147607803345e-01,3.900432884693145752e-01,-2.971359491348266602e-01,6.410986185073852539e-01,-2.101314663887023926e-01,-2.583977878093719482e-01,-8.734974265098571777e-02,-4.032772183418273926e-01,1.970271319150924683e-01,-2.960429787635803223e-01,-5.829854011535644531e-01,5.738610029220581055e-01,-1.405720263719558716e-01,7.909416407346725464e-02,-2.160201966762542725e-01,-7.247576117515563965e-02
4.533149674534797668e-02,-7.854736596345901489e-02,7.484582066535949707e-01,3.573156520724296570e-02,-3.860395029187202454e-02,9.343784451484680176e-01,3.523775041103363037e-01,-3.755596578121185303e-01,1.807803213596343994e-01,2.591350860893726349e-02,7.034463882446289062e-01,-4.107699990272521973e-01,-6.199122220277786255e-02,-1.229220554232597351e-01,-3.822492957115173340e-01,-4.185607731342315674e-01,9.486194849014282227e-01,-4.798716008663177490e-01,2.193205244839191437e-02,3.134371936321258545e-01,-1.462919861078262329e-01,3.824224472045898438e-01,-3.208549916744232178e-01,6.667616367340087891e-01,-1.879106462001800537e-01,-2.739950120449066162e-01,-5.569344013929367065e-02,-4.127327799797058105e-01,2.268764972686767578e-01,-2.993919253349304199e-01,-5.762941837310791016e-01,5.639567375183105469e-01,-1.460163742303848267e-01,6.508906930685043335e-02,-2.223816514015197754e-01,-7.341618835926055908e-02
3.927382454276084900e-02,-7.784418016672134399e-02,7.504541277885437012e-01,3.001886978745460510e-02,-3.988709673285484314e-02,9.397577643394470215e-01,3.381763994693756104e-01,-3.800944685935974121e-01,1.676898598670959473e-01,8.503349497914314270e-03,6.900123953819274902e-01,-4.092836678028106689e-01,-5.076467245817184448e-02,-1.519478112459182739e-01,-3.858309984207153320e-01,-3.756572902202606201e-01,9.970392584800720215e-01,-4.477792084217071533e-01,3.793604299426078796e-02,3.040415346622467041e-01,-1.466047465801239014e-01,3.735740780830383301e-01,-3.424727618694305420e-01,6.995404958724975586e-01,-1.685605943202972412e-01,-2.843132913112640381e-01,-2.715611644089221954e-02,-4.110927581787109375e-01,2.467802613973617554e-01,-2.991894185543060303e-01,-5.731951594352722168e-01,5.552883744239807129e-01,-1.537927240133285522e-01,5.036913976073265076e-02,-2.219905704259872437e-01,-6.338991969823837280e-02
3.645447269082069397e-02,-7.690454274415969849e-02,7.522862553596496582e-01,2.597196772694587708e-02,-4.218596965074539185e-02,9.441629648208618164e-01,3.257331848144531250e-01,-3.845263123512268066e-01,1.599641889333724976e-01,-1.092049386352300644e-02,6.788842082023620605e-01,-4.006417393684387207e-01,-4.626360163092613220e-02,-1.730401515960693359e-01,-3.845818340778350830e-01,-3.238058388233184814e-01,1.034095406532287598e+00,-4.044182896614074707e-01,6.080601364374160767e-02,2.938229143619537354e-01,-1.451467573642730713e-01,3.632657527923583984e-01,-3.675061464309692383e-01,7.221597433090209961e-01,-1.387742608785629272e-01,-2.901856601238250732e-01,7.273997645825147629e-03,-4.095090329647064209e-01,2.885139584541320801e-01,-3.061147630214691162e-01,-5.712273716926574707e-01,5.552979707717895508e-01,-1.633962094783782959e-01,3.886182978749275208e-02,-2.219360172748565674e-01,-6.647174805402755737e-02
3.650498762726783752e-02,-7.585550844669342041e-02,7.536892294883728027e-01,2.244012057781219482e-02,-4.462587833404541016e-02,9.480291604995727539e-01,3.142383098602294922e-01,-3.902528285980224609e-01,1.568494439125061035e-01,-2.862252667546272278e-02,6.664583683013916016e-01,-3.885607719421386719e-01,-4.560326784849166870e-02,-1.894953697919845581e-01,-3.791219890117645264e-01,-2.901601791381835938e-01,1.062660455703735352e+00,-3.758507966995239258e-01,7.517947256565093994e-02,2.858463823795318604e-01,-1.442655473947525024e-01,3.546950817108154297e-01,-3.874264359474182129e-01,7.436008453369140625e-01,-1.100516691803932190e-01,-2.974526286125183105e-01,3.920886293053627014e-02,-4.136553704738616943e-01,3.329635858535766602e-01,-3.181965649127960205e-01,-5.673156380653381348e-01,5.587956309318542480e-01,-1.707982122898101807e-01,3.051284328103065491e-02,-2.246954739093780518e-01,-6.878635287284851074e-02
3.543859347701072693e-02,-7.426462322473526001e-02,7.545974850654602051e-01,1.802728138864040375e-02,-4.661177843809127808e-02,9.507479071617126465e-01,3.059097528457641602e-01,-3.991975784301757812e-01,1.563374251127243042e-01,-4.294297844171524048e-02,6.634738445281982422e-01,-3.809891939163208008e-01,-4.307012259960174561e-02,-2.091817408800125122e-01,-3.767586946487426758e-01,-2.507257163524627686e-01,1.088047862052917480e+00,-3.588334321975708008e-01,8.634860813617706299e-02,2.796689569950103760e-01,-1.433067023754119873e-01,3.469117879867553711e-01,-3.990175724029541016e-01,7.621486186981201172e-01,-7.873027771711349487e-02,-3.014159798622131348e-01,6.580202281475067139e-02,-4.104098677635192871e-01,3.772967457771301270e-01,-3.276284039020538330e-01,-5.622388720512390137e-01,5.610123276710510254e-01,-1.778490692377090454e-01,3.181996941566467285e-02,-2.254349738359451294e-01,-7.533815503120422363e-02
3.543474152684211731e-02,-7.145898044109344482e-02,7.550138831138610840e-01,1.458103768527507782e-02,-4.771183803677558899e-02,9.528063535690307617e-01,2.994512319564819336e-01,-4.062164425849914551e-01,1.578255593776702881e-01,-5.450977757573127747e-02,6.610787510871887207e-01,-3.748701810836791992e-01,-4.382935166358947754e-02,-2.141061723232269287e-01,-3.760080039501190186e-01,-2.265371829271316528e-01,1.096868038177490234e+00,-3.508630692958831787e-01,9.471987187862396240e-02,2.765732407569885254e-01,-1.420283019542694092e-01,3.358493447303771973e-01,-4.041244983673095703e-01,7.761654257774353027e-01,-4.686061292886734009e-02,-3.082644045352935791e-01,8.799572288990020752e-02,-4.071202874183654785e-01,4.090738296508789062e-01,-3.295007050037384033e-01,-5.584911108016967773e-01,5.622541904449462891e-01,-1.886084824800491333e-01,3.021474368870258331e-02,-2.257164716720581055e-01,-7.509307563304901123e-02
3.416478633880615234e-02,-7.023071497678756714e-02,7.549285888671875000e-01,1.069685071706771851e-02,-4.865043237805366516e-02,9.540988802909851074e-01,2.953203022480010986e-01,-4.148716032505035400e-01,1.589966118335723877e-01,-6.148107349872589111e-02,6.630649566650390625e-01,-3.744260668754577637e-01,-4.425050318241119385e-02,-2.202662080526351929e-01,-3.764788806438446045e-01,-1.983551532030105591e-01,1.097043395042419434e+00,-3.436141312122344971e-01,1.038872227072715759e-01,2.739483714103698730e-01,-1.433622539043426514e-01,3.306449651718139648e-01,-4.111459255218505859e-01,7.896873950958251953e-01,-1.161808054894208908e-02,-3.072729110717773438e-01,1.138411685824394226e-01,-4.028264284133911133e-01,4.440101385116577148e-01,-3.383754193782806396e-01,-5.574838519096374512e-01,5.648614764213562012e-01,-1.986625492572784424e-01,2.535601332783699036e-02,-2.234080284833908081e-01,-7.662878185510635376e-02
3.449423611164093018e-02,-6.668140739202499390e-02,7.542918920516967773e-01,7.049890700727701187e-03,-4.883361235260963440e-02,9.553421139717102051e-01,2.913537621498107910e-01,-4.255913794040679932e-01,1.631629914045333862e-01,-6.836347281932830811e-02,6.685622930526733398e-01,-3.740313053131103516e-01,-4.820039495825767517e-02,-2.231542468070983887e-01,-3.787133991718292236e-01,-1.719322502613067627e-01,1.087329149246215820e+00,-3.543811440467834473e-01,1.093958020210266113e-01,2.693089246749877930e-01,-1.450374573469161987e-01,3.281666040420532227e-01,-4.183447360992431641e-01,8.042184114456176758e-01,2.535734698176383972e-02,-3.051534891128540039e-01,1.340156197547912598e-01,-4.009265899658203125e-01,4.794360995292663574e-01,-3.488416075706481934e-01,-5.520329475402832031e-01,5.637972354888916016e-01,-2.096297889947891235e-01,2.067177183926105499e-02,-2.239689826965332031e-01,-8.360742032527923584e-02
3.351790085434913635e-02,-6.382904946804046631e-02,7.531164288520812988e-01,3.587553743273019791e-03,-4.911991581320762634e-02,9.566798806190490723e-01,2.869458496570587158e-01,-4.361006915569305420e-01,1.661826521158218384e-01,-7.254024595022201538e-02,6.766532063484191895e-01,-3.790427744388580322e-01,-5.411931872367858887e-02,-2.201753854751586914e-01,-3.827924430370330811e-01,-1.479474306106567383e-01,1.062333941459655762e+00,-3.681321740150451660e-01,1.099958121776580811e-01,2.660760879516601562e-01,-1.484641432762145996e-01,3.290372192859649658e-01,-4.314760267734527588e-01,8.171250224113464355e-01,6.176764890551567078e-02,-3.025962710380554199e-01,1.539124846458435059e-01,-3.981648683547973633e-01,5.192602872848510742e-01,-3.639558255672454834e-01,-5.532302260398864746e-01,5.641490221023559570e-01,-2.207990288734436035e-01,2.167212544009089470e-03,-2.222428917884826660e-01,-9.218012541532516479e-02
3.554245829582214355e-02,-6.199103966355323792e-02,7.514594793319702148e-01,2.318299375474452972e-03,-4.986486211419105530e-02,9.575764536857604980e-01,2.838229537010192871e-01,-4.488921165466308594e-01,1.708952486515045166e-01,-7.651322335004806519e-02,6.907439827919006348e-01,-3.782760202884674072e-01,-6.194308400154113770e-02,-2.160955220460891724e-01,-3.901126086711883545e-01,-1.338937282562255859e-01,1.032187461853027344e+00,-3.793480098247528076e-01,1.130643710494041443e-01,2.640975117683410645e-01,-1.492820680141448975e-01,3.309063613414764404e-01,-4.461558759212493896e-01,8.320692777633666992e-01,9.241926670074462891e-02,-2.933813631534576416e-01,1.785087287425994873e-01,-3.935512304306030273e-01,5.534569025039672852e-01,-3.822955787181854248e-01,-5.524393916130065918e-01,5.641846656799316406e-01,-2.275059968233108521e-01,-1.287048123776912689e-02,-2.212599068880081177e-01,-1.008797883987426758e-01
3.477050364017486572e-02,-5.856115743517875671e-02,7.494925260543823242e-01,-4.236601671436801553e-05,-4.891109466552734375e-02,9.580475091934204102e-01,2.824051082134246826e-01,-4.584277570247650146e-01,1.729935705661773682e-01,-8.076109737157821655e-02,7.041831612586975098e-01,-3.877392709255218506e-01,-6.469547748565673828e-02,-2.122870236635208130e-01,-3.964414596557617188e-01,-1.137271076440811157e-01,9.941736459732055664e-01,-3.881583511829376221e-01,1.191749572753906250e-01,2.622674107551574707e-01,-1.527181714773178101e-01,3.349117934703826904e-01,-4.574185907840728760e-01,8.497111797332763672e-01,1.189098656177520752e-01,-2.850344479084014893e-01,1.916550099849700928e-01,-3.884445130825042725e-01,5.775906443595886230e-01,-3.984256386756896973e-01,-5.485211014747619629e-01,5.684855580329895020e-01,-2.382700592279434204e-01,-2.195167914032936096e-02,-2.191398888826370239e-01,-1.058313921093940735e-01
3.585396334528923035e-02,-5.318916216492652893e-02,7.470981478691101074e-01,-9.814035147428512573e-04,-4.679912701249122620e-02,9.590401649475097656e-01,2.793758809566497803e-01,-4.706901311874389648e-01,1.768053025007247925e-01,-8.069594204425811768e-02,7.242217063903808594e-01,-3.907110691070556641e-01,-7.399498671293258667e-02,-2.059730142354965210e-01,-4.020919203758239746e-01,-9.773823618888854980e-02,9.579534530639648438e-01,-4.062371850013732910e-01,1.241920143365859985e-01,2.601359486579895020e-01,-1.538760811090469360e-01,3.389117121696472168e-01,-4.685296118259429932e-01,8.649123907089233398e-01,1.413391083478927612e-01,-2.727414369583129883e-01,1.943485140800476074e-01,-3.816410601139068604e-01,6.002361774444580078e-01,-4.139485061168670654e-01,-5.440962314605712891e-01,5.716978907585144043e-01,-2.479126602411270142e-01,-3.209235891699790955e-02,-2.146848142147064209e-01,-1.087725535035133362e-01
3.598336502909660339e-02,-4.844859242439270020e-02,7.443330883979797363e-01,-2.191892126575112343e-03,-4.568605870008468628e-02,9.596338272094726562e-01,2.775084078311920166e-01,-4.830136299133300781e-01,1.821986883878707886e-01,-8.147688955068588257e-02,7.469491362571716309e-01,-3.988841474056243896e-01,-8.080343157052993774e-02,-1.974039524793624878e-01,-4.108039140701293945e-01,-8.665496855974197388e-02,9.199591875076293945e-01,-4.223560392856597900e-01,1.289450824260711670e-01,2.571384608745574951e-01,-1.559103727340698242e-01,3.434499502182006836e-01,-4.797546863555908203e-01,8.795037865638732910e-01,1.610995233058929443e-01,-2.627116441726684570e-01,2.007790356874465942e-01,-3.750770390033721924e-01,6.217742562294006348e-01,-4.272441864013671875e-01,-5.414334535598754883e-01,5.733844637870788574e-01,-2.563676834106445312e-01,-4.092752188444137573e-02,-2.109772115945816040e-01,-1.173711493611335754e-01
3.864399343729019165e-02,-4.231376200914382935e-02,7.412227988243103027e-01,-1.984800910577178001e-03,-4.300000146031379700e-02,9.603874683380126953e-01,2.753233015537261963e-01,-4.958497583866119385e-01,1.872165203094482422e-01,-8.199309557676315308e-02,7.699604630470275879e-01,-4.015367925167083740e-01,-8.846351504325866699e-02,-1.885969936847686768e-01,-4.166953861713409424e-01,-7.856929302215576172e-02,8.894315361976623535e-01,-4.427406489849090576e-01,1.305440515279769897e-01,2.533704638481140137e-01,-1.564137935638427734e-01,3.452930152416229248e-01,-4.899709820747375488e-01,8.916543126106262207e-01,1.762978583574295044e-01,-2.535108625888824463e-01,2.003338038921356201e-01,-3.692644536495208740e-01,6.369162201881408691e-01,-4.405232369899749756e-01,-5.378062725067138672e-01,5.762448310852050781e-01,-2.659296393394470215e-01,-4.030718281865119934e-02,-2.089080214500427246e-01,-1.204966977238655090e-01
4.029332846403121948e-02,-3.613869473338127136e-02,7.379347681999206543e-01,-3.245792351663112640e-03,-4.037427529692649841e-02,9.609586596488952637e-01,2.737112343311309814e-01,-5.082704424858093262e-01,1.931556612253189087e-01,-8.260122686624526978e-02,7.890689969062805176e-01,-4.104828536510467529e-01,-9.129303693771362305e-02,-1.819448620080947876e-01,-4.212231040000915527e-01,-7.175672054290771484e-02,8.654490709304809570e-01,-4.667075276374816895e-01,1.317174881696701050e-01,2.491443306207656860e-01,-1.573660522699356079e-01,3.482404351234436035e-01,-4.972803592681884766e-01,9.052211046218872070e-01,1.923749446868896484e-01,-2.486936300992965698e-01,2.061255574226379395e-01,-3.636750578880310059e-01,6.510781645774841309e-01,-4.491528868675231934e-01,-5.340585708618164062e-01,5.742347836494445801e-01,-2.775481939315795898e-01,-4.330106824636459351e-02,-2.098050862550735474e-01,-1.249326542019844055e-01
4.331700876355171204e-02,-3.068939037621021271e-02,7.345556616783142090e-01,-2.612785436213016510e-03,-3.795543685555458069e-02,9.613155722618103027e-01,2.728093564510345459e-01,-5.218878984451293945e-01,1.997225582599639893e-01,-8.212609589099884033e-02,8.150027990341186523e-01,-4.137029945850372314e-01,-9.528484940528869629e-02,-1.778629720211029053e-01,-4.255821406841278076e-01,-6.274772435426712036e-02,8.581799864768981934e-01,-4.948339164257049561e-01,1.297336369752883911e-01,2.441543191671371460e-01,-1.576772332191467285e-01,3.503782451152801514e-01,-5.039339065551757812e-01,9.181146025657653809e-01,2.013854682445526123e-01,-2.444190979003906250e-01,2.081954032182693481e-01,-3.584610223770141602e-01,6.614715456962585449e-01,-4.599204063415527344e-01,-5.296195745468139648e-01,5.762309432029724121e-01,-2.859573364257812500e-01,-4.015960544347763062e-02,-2.085632979869842529e-01,-1.284816116094589233e-01
4.581091925501823425e-02,-2.496235072612762451e-02,7.311949133872985840e-01,-3.381809452548623085e-03,-3.545400127768516541e-02,9.614120125770568848e-01,2.727974951267242432e-01,-5.342367887496948242e-01,2.076841890811920166e-01,-8.158940076828002930e-02,8.347848057746887207e-01,-4.230490326881408691e-01,-9.484341740608215332e-02,-1.735983490943908691e-01,-4.274049401283264160e-01,-5.246818438172340393e-02,8.498819470405578613e-01,-5.291464924812316895e-01,1.276480406522750854e-01,2.373884171247482300e-01,-1.576932817697525024e-01,3.486756682395935059e-01,-5.117774605751037598e-01,9.275723695755004883e-01,2.138309478759765625e-01,-2.390228956937789917e-01,2.065591514110565186e-01,-3.537407517433166504e-01,6.689929962158203125e-01,-4.707507789134979248e-01,-5.238252282142639160e-01,5.789453983306884766e-01,-2.949377894401550293e-01,-4.082220047712326050e-02,-2.084340751171112061e-01,-1.285749971866607666e-01
4.845770820975303650e-02,-1.951094344258308411e-02,7.280699610710144043e-01,-3.020190633833408356e-03,-3.329623490571975708e-02,9.612421989440917969e-01,2.736707329750061035e-01,-5.422746539115905762e-01,2.173777967691421509e-01,-7.855075597763061523e-02,8.517874479293823242e-01,-4.330281019210815430e-01,-9.323954582214355469e-02,-1.730251461267471313e-01,-4.291065931320190430e-01,-4.404713213443756104e-02,8.528925776481628418e-01,-5.620229244232177734e-01,1.231995597481727600e-01,2.289153337478637695e-01,-1.575938314199447632e-01,3.488025665283203125e-01,-5.157573819160461426e-01,9.390844702720642090e-01,2.264099270105361938e-01,-2.344399094581604004e-01,2.050695717334747314e-01,-3.494290411472320557e-01,6.776616573333740234e-01,-4.823500216007232666e-01,-5.181320905685424805e-01,5.821118950843811035e-01,-3.026655614376068115e-01,-3.901119157671928406e-02,-2.087994366884231567e-01,-1.333607137203216553e-01
5.149098485708236694e-02,-1.430120412260293961e-02,7.254875302314758301e-01,-3.512515220791101456e-03,-3.140374645590782166e-02,9.607332944869995117e-01,2.756682038307189941e-01,-5.499209165573120117e-01,2.278973907232284546e-01,-7.750832289457321167e-02,8.639356493949890137e-01,-4.406549632549285889e-01,-9.355154633522033691e-02,-1.762634366750717163e-01,-4.294340312480926514e-01,-3.647813946008682251e-02,8.548265099525451660e-01,-5.899760127067565918e-01,1.249580904841423035e-01,2.225023061037063599e-01,-1.566371768712997437e-01,3.455566167831420898e-01,-5.157504677772521973e-01,9.520166516304016113e-01,2.346124947071075439e-01,-2.328236401081085205e-01,2.026614397764205933e-01,-3.484840989112854004e-01,6.808402538299560547e-01,-4.896298944950103760e-01,-5.098177790641784668e-01,5.869063735008239746e-01,-3.075875043869018555e-01,-3.351577743887901306e-02,-2.087327837944030762e-01,-1.405999660491943359e-01
5.659392848610877991e-02,-1.177725382149219513e-02,7.234215736389160156e-01,-1.903476077131927013e-03,-3.035256080329418182e-02,9.603118896484375000e-01,2.772656381130218506e-01,-5.552341341972351074e-01,2.368052154779434204e-01,-7.525122910737991333e-02,8.708977103233337402e-01,-4.404711425304412842e-01,-9.420929104089736938e-02,-1.772340238094329834e-01,-4.284990131855010986e-01,-3.102971240878105164e-02,8.547244668006896973e-01,-6.165322065353393555e-01,1.183245554566383362e-01,2.160339802503585815e-01,-1.544534116983413696e-01,3.445369899272918701e-01,-5.185151100158691406e-01,9.615179896354675293e-01,2.421284317970275879e-01,-2.316944003105163574e-01,2.041669487953186035e-01,-3.437220752239227295e-01,6.818489432334899902e-01,-5.015620589256286621e-01,-5.098285675048828125e-01,5.896446704864501953e-01,-3.082259595394134521e-01,-3.116159699857234955e-02,-2.082696855068206787e-01,-1.325794309377670288e-01
6.035318970680236816e-02,-8.493975736200809479e-03,7.220155596733093262e-01,-1.023415708914399147e-03,-2.909649722278118134e-02,9.592051506042480469e-01,2.812078595161437988e-01,-5.574824810028076172e-01,2.488211691379547119e-01,-7.023891061544418335e-02,8.768253922462463379e-01,-4.418913722038269043e-01,-9.420930594205856323e-02,-1.798357069492340088e-01,-4.283819496631622314e-01,-2.831504680216312408e-02,8.527842760086059570e-01,-6.374859213829040527e-01,1.182174533605575562e-01,2.112559080123901367e-01,-1.533341705799102783e-01,3.429563343524932861e-01,-5.188696384429931641e-01,9.726322889328002930e-01,2.504196166992187500e-01,-2.325812876224517822e-01,2.067155689001083374e-01,-3.419219553470611572e-01,6.821210980415344238e-01,-5.084119439125061035e-01,-5.037823319435119629e-01,5.931972861289978027e-01,-3.083689808845520020e-01,-2.547726221382617950e-02,-2.068075388669967651e-01,-1.314660906791687012e-01
6.111885234713554382e-02,-6.259214133024215698e-03,7.211935520172119141e-01,-1.410995959304273129e-03,-2.872664108872413635e-02,9.583079814910888672e-01,2.842860817909240723e-01,-5.584546923637390137e-01,2.593963146209716797e-01,-6.467716395854949951e-02,8.814874291419982910e-01,-4.481654763221740723e-01,-9.279630333185195923e-02,-1.811171472072601318e-01,-4.277932047843933105e-01,-2.571757324039936066e-02,8.502424359321594238e-01,-6.447398662567138672e-01,1.186334192752838135e-01,2.045612186193466187e-01,-1.523607969284057617e-01,3.396720886230468750e-01,-5.165939331054687500e-01,9.881882071495056152e-01,2.589230835437774658e-01,-2.329012602567672729e-01,2.124823182821273804e-01,-3.388091027736663818e-01,6.807335615158081055e-01,-5.071053504943847656e-01,-5.032864212989807129e-01,5.960360169410705566e-01,-3.100799024105072021e-01,-2.219240367412567139e-02,-2.058981209993362427e-01,-1.277679800987243652e-01
6.429998576641082764e-02,-3.446155926212668419e-03,7.208620905876159668e-01,-5.367721314541995525e-04,-2.790442667901515961e-02,9.568989872932434082e-01,2.890767753124237061e-01,-5.563324689865112305e-01,2.730317413806915283e-01,-5.766242742538452148e-02,8.814026117324829102e-01,-4.472880661487579346e-01,-9.435404837131500244e-02,-1.856414675712585449e-01,-4.276560544967651367e-01,-2.618701569736003876e-02,8.499998450279235840e-01,-6.532809138298034668e-01,1.181610301136970520e-01,1.992471665143966675e-01,-1.509501487016677856e-01,3.365318775177001953e-01,-5.158400535583496094e-01,1.000761628150939941e+00,2.686358988285064697e-01,-2.324080467224121094e-01,2.143614292144775391e-01,-3.359932601451873779e-01,6.829841732978820801e-01,-5.050162076950073242e-01,-4.996984004974365234e-01,5.980783700942993164e-01,-3.113089799880981445e-01,-1.609613187611103058e-02,-2.061557918787002563e-01,-1.262684911489486694e-01
6.801132112741470337e-02,-2.295562531799077988e-03,7.209108471870422363e-01,9.370011393912136555e-04,-2.791571244597434998e-02,9.554646611213684082e-01,2.937807142734527588e-01,-5.527554154396057129e-01,2.867247164249420166e-01,-4.931294918060302734e-02,8.777338862419128418e-01,-4.451895356178283691e-01,-9.404911100864410400e-02,-1.908302605152130127e-01,-4.265581667423248291e-01,-2.565840072929859161e-02,8.492944240570068359e-01,-6.553525924682617188e-01,1.180997416377067566e-01,1.923975199460983276e-01,-1.506709009408950806e-01,3.339730203151702881e-01,-5.143027305603027344e-01,1.017477035522460938e+00,2.786338925361633301e-01,-2.340646088123321533e-01,2.194711267948150635e-01,-3.337422907352447510e-01,6.840227246284484863e-01,-5.015724897384643555e-01,-5.051158666610717773e-01,5.987287163734436035e-01,-3.115884065628051758e-01,-1.306046638637781143e-02,-2.060870677232742310e-01,-1.219339668750762939e-01
7.139933854341506958e-02,-1.939036301337182522e-03,7.213553190231323242e-01,2.405775943771004677e-03,-2.831260673701763153e-02,9.543797373771667480e-01,2.972404956817626953e-01,-5.508727431297302246e-01,2.986922860145568848e-01,-4.258395358920097351e-02,8.764296770095825195e-01,-4.411804378032684326e-01,-9.397156536579132080e-02,-1.989997774362564087e-01,-4.251272976398468018e-01,-2.268237248063087463e-02,8.553707599639892578e-01,-6.469118595123291016e-01,1.183798536658287048e-01,1.839162260293960571e-01,-1.499260067939758301e-01,3.321415483951568604e-01,-5.170255899429321289e-01,1.032627224922180176e+00,2.885009348392486572e-01,-2.384757846593856812e-01,2.179869711399078369e-01,-3.316506743431091309e-01,6.863442063331604004e-01,-4.912350177764892578e-01,-5.136100053787231445e-01,5.991397500038146973e-01,-3.149420619010925293e-01,-8.008452132344245911e-03,-2.079378962516784668e-01,-1.203170120716094971e-01
7.532417774200439453e-02,-1.200507394969463348e-03,7.220120429992675781e-01,3.946604207158088684e-03,-2.919434756040573120e-02,9.533764123916625977e-01,3.003423810005187988e-01,-5.479280948638916016e-01,3.111981451511383057e-01,-3.817067667841911316e-02,8.718946576118469238e-01,-4.369464814662933350e-01,-9.323988109827041626e-02,-2.076903432607650757e-01,-4.219092726707458496e-01,-2.089792303740978241e-02,8.645379543304443359e-01,-6.397760510444641113e-01,1.200337633490562439e-01,1.747059524059295654e-01,-1.490643769502639771e-01,3.328880369663238525e-01,-5.177392363548278809e-01,1.053977251052856445e+00,2.993850409984588623e-01,-2.386614978313446045e-01,2.162564396858215332e-01,-3.290159404277801514e-01,6.843569278717041016e-01,-4.794966876506805420e-01,-5.256680846214294434e-01,5.957974791526794434e-01,-3.228439092636108398e-01,-9.623973164707422256e-04,-2.097903341054916382e-01,-1.117302551865577698e-01
