8.156974613666534424e-02,-1.125076264142990112e-01,7.016986012458801270e-01,7.984711229801177979e-02,-1.655983924865722656e-02,7.607288956642150879e-01,6.439268589019775391e-01,-4.830728471279144287e-01,7.705952972173690796e-02,-3.255627676844596863e-02,9.602159261703491211e-01,-4.719624817371368408e-01,-1.280044913291931152e-01,-3.955512046813964844e-01,-2.909536659717559814e-01,-3.134918510913848877e-01,1.099546074867248535e+00,-7.797131538391113281e-01,-9.775321930646896362e-02,1.393045485019683838e-01,1.809155195951461792e-02,4.677540063858032227e-01,-5.010230541229248047e-01,6.163437962532043457e-01,-9.500338695943355560e-03,-2.887182533740997314e-01,-2.621799707412719727e-01,-1.930378079414367676e-01,1.566455364227294922e-01,-4.377735555171966553e-01,-7.325783371925354004e-01,2.484215050935745239e-01,-4.508568048477172852e-01,-6.926779448986053467e-02,-3.150395676493644714e-02,-8.474481850862503052e-02
8.771253377199172974e-02,-1.113822832703590393e-01,7.028942108154296875e-01,8.153573423624038696e-02,-1.458215620368719101e-02,7.672778367996215820e-01,6.359434127807617188e-01,-4.812890291213989258e-01,8.589329570531845093e-02,-2.387545071542263031e-02,9.481382369995117188e-01,-4.535917341709136963e-01,-1.382390558719635010e-01,-3.811871409416198730e-01,-2.971613109111785889e-01,-3.329747617244720459e-01,1.087843179702758789e+00,-7.902249097824096680e-01,-1.054909229278564453e-01,1.506528258323669434e-01,1.387003902345895767e-02,4.668119549751281738e-01,-4.932043552398681641e-01,6.123585104942321777e-01,-6.590811535716056824e-03,-2.958188652992248535e-01,-2.729365825653076172e-01,-1.945497095584869385e-01,1.437529623508453369e-01,-4.416214227676391602e-01,-7.480480074882507324e-01,2.527980804443359375e-01,-4.519113302230834961e-01,-7.227465510368347168e-02,-3.146000206470489502e-02,-7.658264040946960449e-02
9.489803761243820190e-02,-1.095041036605834961e-01,7.039707899093627930e-01,8.344719558954238892e-02,-1.308066956698894501e-02,7.748363018035888672e-01,6.264935731887817383e-01,-4.801128506660461426e-01,1.014434099197387695e-01,-1.030856929719448090e-02,9.400160908699035645e-01,-4.342381358146667480e-01,-1.423828452825546265e-01,-3.649984598159790039e-01,-3.022274076938629150e-01,-3.543635904788970947e-01,1.078695297241210938e+00,-7.997186183929443359e-01,-1.159765943884849548e-01,1.573680490255355835e-01,1.250815298408269882e-02,4.667891263961791992e-01,-4.850663244724273682e-01,6.126326322555541992e-01,-1.104981522075831890e-03,-2.953704595565795898e-01,-2.666800618171691895e-01,-1.930290311574935913e-01,1.353249549865722656e-01,-4.417110085487365723e-01,-7.619925141334533691e-01,2.543559670448303223e-01,-4.547666609287261963e-01,-7.966584712266921997e-02,-3.148492425680160522e-02,-7.206803560256958008e-02
1.008304506540298462e-01,-1.098087579011917114e-01,7.048368453979492188e-01,8.500949293375015259e-02,-1.192369032651185989e-02,7.824015617370605469e-01,6.168298125267028809e-01,-4.790916442871093750e-01,1.190163493156433105e-01,6.729489192366600037e-03,9.276444911956787109e-01,-4.214580059051513672e-01,-1.411081850528717041e-01,-3.520973622798919678e-01,-3.075982928276062012e-01,-3.738794028759002686e-01,1.067361950874328613e+00,-8.071842193603515625e-01,-1.237670704722404480e-01,1.624502688646316528e-01,8.039415813982486725e-03,4.637627303600311279e-01,-4.858397245407104492e-01,6.092876791954040527e-01,1.121630426496267319e-03,-2.960011959075927734e-01,-2.588908374309539795e-01,-1.930377036333084106e-01,1.212628111243247986e-01,-4.378123283386230469e-01,-7.670187950134277344e-01,2.528097629547119141e-01,-4.541951119899749756e-01,-8.209638297557830811e-02,-3.123614564538002014e-02,-6.286151707172393799e-02
1.046768650412559509e-01,-1.072874367237091064e-01,7.056457400321960449e-01,8.480704575777053833e-02,-1.048159506171941757e-02,7.897276878356933594e-01,6.074768304824829102e-01,-4.801264107227325439e-01,1.362598836421966553e-01,2.222963050007820129e-02,9.234108924865722656e-01,-4.157270491123199463e-01,-1.306280642747879028e-01,-3.392998576164245605e-01,-3.141892254352569580e-01,-3.938316106796264648e-01,1.060461282730102539e+00,-8.149549961090087891e-01,-1.295011937618255615e-01,1.697946935892105103e-01,3.512877272441983223e-03,4.622948467731475830e-01,-4.851652979850769043e-01,6.059307456016540527e-01,1.302191405557096004e-03,-3.033424615859985352e-01,-2.506226897239685059e-01,-1.959178000688552856e-01,1.146540641784667969e-01,-4.329995512962341309e-01,-7.757903933525085449e-01,2.532103955745697021e-01,-4.599429666996002197e-01,-8.412455767393112183e-02,-3.397189453244209290e-02,-5.466726049780845642e-02
1.080525442957878113e-01,-1.054071113467216492e-01,7.062535285949707031e-01,8.493606746196746826e-02,-9.239817969501018524e-03,7.963593602180480957e-01,5.987589359283447266e-01,-4.798068404197692871e-01,1.502337306737899780e-01,3.413801267743110657e-02,9.173428416252136230e-01,-4.129838347434997559e-01,-1.219360977411270142e-01,-3.287118971347808838e-01,-3.208418190479278564e-01,-4.111720025539398193e-01,1.055885195732116699e+00,-8.205357789993286133e-01,-1.339574009180068970e-01,1.763025820255279541e-01,-7.616532384417951107e-04,4.617074728012084961e-01,-4.845161736011505127e-01,6.008391976356506348e-01,-1.252077170647680759e-03,-3.109127283096313477e-01,-2.514365911483764648e-01,-1.983051598072052002e-01,1.084645614027976990e-01,-4.327671825885772705e-01,-7.819640040397644043e-01,2.559513747692108154e-01,-4.654694795608520508e-01,-8.381317555904388428e-02,-3.620218113064765930e-02,-4.641718789935112000e-02
1.102880239486694336e-01,-1.033896729350090027e-01,7.068021893501281738e-01,8.437617868185043335e-02,-9.215188212692737579e-03,8.031218647956848145e-01,5.897381305694580078e-01,-4.806893765926361084e-01,1.607570499181747437e-01,4.072458297014236450e-02,9.151145219802856445e-01,-4.119621813297271729e-01,-1.139891743659973145e-01,-3.185606002807617188e-01,-3.263585269451141357e-01,-4.276954829692840576e-01,1.054679632186889648e+00,-8.209772706031799316e-01,-1.372042447328567505e-01,1.828685849905014038e-01,-4.867553245276212692e-03,4.609448611736297607e-01,-4.854143559932708740e-01,6.013242006301879883e-01,-4.201984032988548279e-03,-3.188859224319458008e-01,-2.417975962162017822e-01,-2.007430493831634521e-01,1.078408434987068176e-01,-4.310151040554046631e-01,-7.899596691131591797e-01,2.569728493690490723e-01,-4.691373109817504883e-01,-8.610181510448455811e-02,-3.917965665459632874e-02,-4.545525461435317993e-02
1.118621155619621277e-01,-9.865649044513702393e-02,7.073156833648681641e-01,8.265246450901031494e-02,-8.731025271117687225e-03,8.107267618179321289e-01,5.794950127601623535e-01,-4.807582199573516846e-01,1.707450449466705322e-01,4.619987681508064270e-02,9.104318022727966309e-01,-4.132457077503204346e-01,-1.101450398564338684e-01,-3.027367293834686279e-01,-3.297144174575805664e-01,-4.463211894035339355e-01,1.048126578330993652e+00,-8.324952125549316406e-01,-1.436998844146728516e-01,1.910829544067382812e-01,-8.559256792068481445e-03,4.587165713310241699e-01,-4.834667444229125977e-01,5.980755686759948730e-01,-5.820637103170156479e-03,-3.278481066226959229e-01,-2.315736114978790283e-01,-2.032647579908370972e-01,1.067437157034873962e-01,-4.280065894126892090e-01,-7.926121354103088379e-01,2.581166028976440430e-01,-4.760441780090332031e-01,-8.898982405662536621e-02,-4.196394979953765869e-02,-4.530077055096626282e-02
1.119116991758346558e-01,-9.292702376842498779e-02,7.079074382781982422e-01,7.984014600515365601e-02,-7.947994396090507507e-03,8.181393146514892578e-01,5.693947672843933105e-01,-4.796684086322784424e-01,1.788467168807983398e-01,4.694294556975364685e-02,9.014779925346374512e-01,-4.156012833118438721e-01,-1.092702075839042664e-01,-2.876660525798797607e-01,-3.336318433284759521e-01,-4.646598100662231445e-01,1.042700409889221191e+00,-8.431127071380615234e-01,-1.496462374925613403e-01,2.006558626890182495e-01,-1.259844098240137100e-02,4.551385045051574707e-01,-4.784162044525146484e-01,5.908454656600952148e-01,-1.026021409779787064e-02,-3.426108956336975098e-01,-2.325053662061691284e-01,-2.064360231161117554e-01,9.991583228111267090e-02,-4.264896214008331299e-01,-7.959643006324768066e-01,2.628609836101531982e-01,-4.868127107620239258e-01,-8.452396094799041748e-02,-4.523700475692749023e-02,-4.053112864494323730e-02
1.115732342004776001e-01,-8.894225209951400757e-02,7.083967328071594238e-01,7.833937555551528931e-02,-8.248418569564819336e-03,8.250771760940551758e-01,5.595021247863769531e-01,-4.782287776470184326e-01,1.866563558578491211e-01,5.072202906012535095e-02,8.907217979431152344e-01,-4.155764281749725342e-01,-1.054297089576721191e-01,-2.723324894905090332e-01,-3.380518853664398193e-01,-4.814641475677490234e-01,1.038038492202758789e+00,-8.499749898910522461e-01,-1.540533602237701416e-01,2.101722359657287598e-01,-1.561347953975200653e-02,4.512639641761779785e-01,-4.743758738040924072e-01,5.877811908721923828e-01,-1.529285591095685959e-02,-3.531244099140167236e-01,-2.302988171577453613e-01,-2.082927674055099487e-01,9.118940681219100952e-02,-4.240542948246002197e-01,-7.987954020500183105e-01,2.655263841152191162e-01,-4.934381842613220215e-01,-7.917601615190505981e-02,-4.718242213129997253e-02,-3.200580552220344543e-02
1.095918491482734680e-01,-8.463270217180252075e-02,7.088308334350585938e-01,7.576218992471694946e-02,-9.717414155602455139e-03,8.312009572982788086e-01,5.507001280784606934e-01,-4.806888997554779053e-01,1.924553662538528442e-01,4.895132407546043396e-02,8.873053789138793945e-01,-4.175450801849365234e-01,-1.048254817724227905e-01,-2.573650777339935303e-01,-3.410516977310180664e-01,-4.984333515167236328e-01,1.035499334335327148e+00,-8.525231480598449707e-01,-1.559482961893081665e-01,2.204278260469436646e-01,-1.940096728503704071e-02,4.473775625228881836e-01,-4.703006446361541748e-01,5.805523395538330078e-01,-1.712717115879058838e-02,-3.674388527870178223e-01,-2.228082716464996338e-01,-2.105414271354675293e-01,8.214405179023742676e-02,-4.212835729122161865e-01,-7.974470853805541992e-01,2.663103938102722168e-01,-5.022923946380615234e-01,-7.188003510236740112e-02,-5.114270001649856567e-02,-2.400922030210494995e-02
1.043860390782356262e-01,-7.959069311618804932e-02,7.090803980827331543e-01,7.295662164688110352e-02,-1.246477756649255753e-02,8.376072645187377930e-01,5.412356257438659668e-01,-4.822968542575836182e-01,1.958058774471282959e-01,4.854241386055946350e-02,8.889096379280090332e-01,-4.283015429973602295e-01,-9.701298177242279053e-02,-2.394139319658279419e-01,-3.463357985019683838e-01,-5.140275955200195312e-01,1.036936759948730469e+00,-8.537849783897399902e-01,-1.603762507438659668e-01,2.346367686986923218e-01,-2.445049211382865906e-02,4.434276223182678223e-01,-4.645946919918060303e-01,5.758085250854492188e-01,-1.685195602476596832e-02,-3.847832679748535156e-01,-2.044117599725723267e-01,-2.105847746133804321e-01,7.193107157945632935e-02,-4.162242412567138672e-01,-7.906135320663452148e-01,2.645315825939178467e-01,-5.093686580657958984e-01,-6.504289060831069946e-02,-5.357451736927032471e-02,-1.272068545222282410e-02
9.864334762096405029e-02,-7.424825429916381836e-02,7.091952562332153320e-01,6.949759274721145630e-02,-1.529018860310316086e-02,8.442077636718750000e-01,5.312716364860534668e-01,-4.822680354118347168e-01,1.985726654529571533e-01,4.775634035468101501e-02,8.872687220573425293e-01,-4.448513686656951904e-01,-9.293578565120697021e-02,-2.235375642776489258e-01,-3.518348634243011475e-01,-5.285329222679138184e-01,1.042798161506652832e+00,-8.499165177345275879e-01,-1.593460142612457275e-01,2.497299611568450928e-01,-2.716120146214962006e-02,4.414607286453247070e-01,-4.516415297985076904e-01,5.747888684272766113e-01,-7.587374653667211533e-03,-3.979395031929016113e-01,-1.964476853609085083e-01,-2.091404646635055542e-01,6.937113404273986816e-02,-4.154464006423950195e-01,-7.859823107719421387e-01,2.632554173469543457e-01,-5.201088786125183105e-01,-5.963059142231941223e-02,-5.434496328234672546e-02,-9.571178816258907318e-04
9.278585016727447510e-02,-7.073922455310821533e-02,7.093164324760437012e-01,6.743923574686050415e-02,-1.812733896076679230e-02,8.495627045631408691e-01,5.228446722030639648e-01,-4.845073223114013672e-01,2.005723118782043457e-01,5.038722604513168335e-02,8.945039510726928711e-01,-4.537269473075866699e-01,-8.937674760818481445e-02,-2.101787924766540527e-01,-3.593330383300781250e-01,-5.392281413078308105e-01,1.050346136093139648e+00,-8.420562148094177246e-01,-1.576324701309204102e-01,2.656987011432647705e-01,-2.974833548069000244e-02,4.404988586902618408e-01,-4.372473061084747314e-01,5.851050019264221191e-01,1.016847137361764908e-02,-4.016015529632568359e-01,-1.845448464155197144e-01,-2.059962153434753418e-01,6.487533450126647949e-02,-4.153545200824737549e-01,-7.796998620033264160e-01,2.613408565521240234e-01,-5.280402302742004395e-01,-5.463971942663192749e-02,-5.463761463761329651e-02,9.474231861531734467e-03
8.670552074909210205e-02,-6.653032451868057251e-02,7.094877362251281738e-01,6.498111784458160400e-02,-2.006354928016662598e-02,8.547191619873046875e-01,5.146164298057556152e-01,-4.867873191833496094e-01,2.002045065164566040e-01,5.147445201873779297e-02,9.029133319854736328e-01,-4.645907282829284668e-01,-8.622128516435623169e-02,-1.980333626270294189e-01,-3.669852316379547119e-01,-5.479659438133239746e-01,1.057769894599914551e+00,-8.337752819061279297e-01,-1.543140560388565063e-01,2.810320258140563965e-01,-3.508018329739570618e-02,4.415376484394073486e-01,-4.280256032943725586e-01,5.958687067031860352e-01,2.838129363954067230e-02,-4.025251567363739014e-01,-1.863439828157424927e-01,-2.022989839315414429e-01,6.416063755750656128e-02,-4.155175089836120605e-01,-7.725256681442260742e-01,2.642973661422729492e-01,-5.345925688743591309e-01,-4.528595879673957825e-02,-5.504845455288887024e-02,1.856425032019615173e-02
7.943593710660934448e-02,-6.192364543676376343e-02,7.098615169525146484e-01,6.150554865598678589e-02,-2.246450819075107574e-02,8.597383499145507812e-01,5.065199136734008789e-01,-4.892729818820953369e-01,1.989862918853759766e-01,4.975826293230056763e-02,9.130741357803344727e-01,-4.791121184825897217e-01,-7.965951412916183472e-02,-1.862455159425735474e-01,-3.737519979476928711e-01,-5.563181638717651367e-01,1.066010236740112305e+00,-8.200993537902832031e-01,-1.495778411626815796e-01,2.934126853942871094e-01,-3.915735334157943726e-02,4.437032341957092285e-01,-4.233185350894927979e-01,6.060639023780822754e-01,4.500192776322364807e-02,-4.003244638442993164e-01,-1.760872453451156616e-01,-2.002548724412918091e-01,6.199616193771362305e-02,-4.153572022914886475e-01,-7.638651132583618164e-01,2.611529231071472168e-01,-5.401747822761535645e-01,-4.357018694281578064e-02,-5.636607483029365540e-02,2.606170065701007843e-02
7.272864878177642822e-02,-5.709647014737129211e-02,7.103359699249267578e-01,5.739849433302879333e-02,-2.378848008811473846e-02,8.645359277725219727e-01,4.987155199050903320e-01,-4.907348155975341797e-01,1.990000158548355103e-01,5.188255757093429565e-02,9.179715514183044434e-01,-4.948219954967498779e-01,-7.157585024833679199e-02,-1.736057400703430176e-01,-3.780689835548400879e-01,-5.654680728912353516e-01,1.065903663635253906e+00,-8.133734464645385742e-01,-1.446319967508316040e-01,3.047290742397308350e-01,-4.570193588733673096e-02,4.411993026733398438e-01,-4.239861369132995605e-01,6.111853122711181641e-01,5.153742805123329163e-02,-4.011533260345458984e-01,-1.740023791790008545e-01,-2.018762975931167603e-01,5.814605206251144409e-02,-4.175058603286743164e-01,-7.505637407302856445e-01,2.623934149742126465e-01,-5.432215332984924316e-01,-3.994034603238105774e-02,-5.968412756919860840e-02,3.137825801968574524e-02
6.757953763008117676e-02,-5.177927762269973755e-02,7.110365033149719238e-01,5.412735790014266968e-02,-2.482803910970687866e-02,8.689523339271545410e-01,4.912999570369720459e-01,-4.898256063461303711e-01,1.990640908479690552e-01,5.171436443924903870e-02,9.205510020256042480e-01,-5.068686604499816895e-01,-6.723345816135406494e-02,-1.610283702611923218e-01,-3.838245570659637451e-01,-5.779448151588439941e-01,1.069746375083923340e+00,-8.005236983299255371e-01,-1.382846534252166748e-01,3.196228444576263428e-01,-5.207142233848571777e-02,4.382618665695190430e-01,-4.298460483551025391e-01,6.148689985275268555e-01,5.638002976775169373e-02,-4.015080034732818604e-01,-1.656127125024795532e-01,-2.038197666406631470e-01,5.004885047674179077e-02,-4.184410870075225830e-01,-7.362039089202880859e-01,2.652408182621002197e-01,-5.456122159957885742e-01,-3.836014866828918457e-02,-6.134032085537910461e-02,4.292406141757965088e-02
5.995432287454605103e-02,-4.725028574466705322e-02,7.119868993759155273e-01,5.118999630212783813e-02,-2.660522796213626862e-02,8.736302852630615234e-01,4.831582307815551758e-01,-4.877859354019165039e-01,1.955997794866561890e-01,5.196579918265342712e-02,9.259786009788513184e-01,-5.191769003868103027e-01,-6.430499255657196045e-02,-1.477863937616348267e-01,-3.888974785804748535e-01,-5.809723734855651855e-01,1.069880366325378418e+00,-7.834170460700988770e-01,-1.293120384216308594e-01,3.301508724689483643e-01,-5.975734069943428040e-02,4.346356689929962158e-01,-4.362484514713287354e-01,6.183549761772155762e-01,5.876820534467697144e-02,-4.070212543010711670e-01,-1.563738286495208740e-01,-2.065593153238296509e-01,4.605466499924659729e-02,-4.186856746673583984e-01,-7.203096747398376465e-01,2.713658511638641357e-01,-5.476359724998474121e-01,-3.747474029660224915e-02,-6.356707960367202759e-02,5.018915981054306030e-02
5.453571677207946777e-02,-4.424390569329261780e-02,7.130902409553527832e-01,5.032334104180335999e-02,-2.815919555723667145e-02,8.797689676284790039e-01,4.718910455703735352e-01,-4.859095513820648193e-01,1.865425854921340942e-01,4.846241697669029236e-02,9.273197054862976074e-01,-5.229054689407348633e-01,-6.275282800197601318e-02,-1.441349983215332031e-01,-3.954731225967407227e-01,-5.664363503456115723e-01,1.078063964843750000e+00,-7.482158541679382324e-01,-1.142107024788856506e-01,3.350943922996520996e-01,-6.970351189374923706e-02,4.371572434902191162e-01,-4.511410593986511230e-01,6.186621189117431641e-01,6.139721348881721497e-02,-4.128682315349578857e-01,-1.444500833749771118e-01,-2.143822312355041504e-01,4.178845137357711792e-02,-4.221709072589874268e-01,-7.008794546127319336e-01,2.762422263622283936e-01,-5.507000088691711426e-01,-3.513998538255691528e-02,-6.845367699861526489e-02,5.984573438763618469e-02
4.550822451710700989e-02,-4.136329889297485352e-02,7.144155502319335938e-01,5.068442970514297485e-02,-2.995527349412441254e-02,8.883768320083618164e-01,4.553244709968566895e-01,-4.806172251701354980e-01,1.629200726747512817e-01,3.656499087810516357e-02,9.296451210975646973e-01,-5.298322439193725586e-01,-5.578782036900520325e-02,-1.525581032037734985e-01,-4.031960964202880859e-01,-5.136490464210510254e-01,1.100691914558410645e+00,-6.856486201286315918e-01,-7.780540734529495239e-02,3.303860723972320557e-01,-7.959151268005371094e-02,4.392743408679962158e-01,-4.575005471706390381e-01,6.135967969894409180e-01,6.159761920571327209e-02,-4.156959950923919678e-01,-1.314701139926910400e-01,-2.248059809207916260e-01,5.162245780229568481e-02,-4.165254533290863037e-01,-6.760403513908386230e-01,2.741551697254180908e-01,-5.482981204986572266e-01,-3.599528968334197998e-02,-7.449028640985488892e-02,5.928201973438262939e-02
3.943053260445594788e-02,-3.743167966604232788e-02,7.160118222236633301e-01,5.121216922998428345e-02,-3.176070749759674072e-02,8.968759775161743164e-01,4.381575584411621094e-01,-4.739284217357635498e-01,1.440434455871582031e-01,2.353632822632789612e-02,9.264634251594543457e-01,-5.330195426940917969e-01,-4.859936982393264771e-02,-1.719080507755279541e-01,-4.113607108592987061e-01,-4.541524052619934082e-01,1.135651111602783203e+00,-6.583614945411682129e-01,-5.697881802916526794e-02,3.213611543178558350e-01,-9.113124758005142212e-02,4.387822449207305908e-01,-4.644369184970855713e-01,6.117585897445678711e-01,5.782891437411308289e-02,-4.209435880184173584e-01,-1.198940351605415344e-01,-2.359498292207717896e-01,5.360247194766998291e-02,-4.136326909065246582e-01,-6.538798213005065918e-01,2.786310911178588867e-01,-5.483826994895935059e-01,-3.849370777606964111e-02,-7.808531075716018677e-02,6.417968869209289551e-02
3.546237945556640625e-02,-3.319786489009857178e-02,7.180249094963073730e-01,4.930811002850532532e-02,-3.453113138675689697e-02,9.047024846076965332e-01,4.217697978019714355e-01,-4.713982641696929932e-01,1.302667111158370972e-01,2.317602513357996941e-03,9.193525314331054688e-01,-5.340077280998229980e-01,-4.239344224333763123e-02,-1.990142315626144409e-01,-4.197142720222473145e-01,-3.950147330760955811e-01,1.173216819763183594e+00,-6.660929322242736816e-01,-5.346361920237541199e-02,3.071741461753845215e-01,-9.818381816148757935e-02,4.318908154964447021e-01,-4.741405248641967773e-01,6.087477803230285645e-01,5.676220357418060303e-02,-4.266479313373565674e-01,-1.127493157982826233e-01,-2.465678900480270386e-01,5.075484141707420349e-02,-4.096202552318572998e-01,-6.398324370384216309e-01,2.827396690845489502e-01,-5.517148971557617188e-01,-3.034872189164161682e-02,-8.020515739917755127e-02,8.191292732954025269e-02
3.192611038684844971e-02,-2.975492179393768311e-02,7.201552391052246094e-01,4.672368615865707397e-02,-3.705840185284614563e-02,9.117438197135925293e-01,4.064072072505950928e-01,-4.717818498611450195e-01,1.190201565623283386e-01,-1.617615856230258942e-02,9.135597944259643555e-01,-5.315594077110290527e-01,-3.559783846139907837e-02,-2.286643385887145996e-01,-4.207504391670227051e-01,-3.363385200500488281e-01,1.214595675468444824e+00,-6.413962244987487793e-01,-3.524097427725791931e-02,2.932403683662414551e-01,-1.038177087903022766e-01,4.259472489356994629e-01,-4.809780418872833252e-01,6.173601150512695312e-01,5.416725203394889832e-02,-4.310569465160369873e-01,-1.044477298855781555e-01,-2.505519688129425049e-01,4.774468764662742615e-02,-4.087690114974975586e-01,-6.265458464622497559e-01,2.850385606288909912e-01,-5.494580864906311035e-01,-3.339505195617675781e-02,-8.019200712442398071e-02,9.991906583309173584e-02
2.947114780545234680e-02,-2.382811158895492554e-02,7.225423455238342285e-01,4.265236482024192810e-02,-3.786912932991981506e-02,9.194735884666442871e-01,3.889922797679901123e-01,-4.750978648662567139e-01,1.062367111444473267e-01,-3.962734714150428772e-02,9.050490260124206543e-01,-5.254036784172058105e-01,-3.348086774349212646e-02,-2.516083121299743652e-01,-4.179742932319641113e-01,-2.830949425697326660e-01,1.244200229644775391e+00,-6.042779088020324707e-01,-1.423541456460952759e-02,2.789400815963745117e-01,-1.070601120591163635e-01,4.209454953670501709e-01,-4.894832372665405273e-01,6.277970075607299805e-01,5.110206454992294312e-02,-4.319144785404205322e-01,-9.217654168605804443e-02,-2.505660951137542725e-01,4.949137941002845764e-02,-4.040079116821289062e-01,-6.177606582641601562e-01,2.852352261543273926e-01,-5.522398948669433594e-01,-3.285796567797660828e-02,-8.284404873847961426e-02,1.123948246240615845e-01
2.989618107676506042e-02,-1.669028773903846741e-02,7.249521613121032715e-01,4.034904763102531433e-02,-3.804209455847740173e-02,9.264255166053771973e-01,3.723715245723724365e-01,-4.763999879360198975e-01,9.664203226566314697e-02,-6.323559582233428955e-02,8.955174088478088379e-01,-5.121797323226928711e-01,-4.073520377278327942e-02,-2.732549011707305908e-01,-4.125603735446929932e-01,-2.267991900444030762e-01,1.274376511573791504e+00,-5.737005472183227539e-01,9.792948141694068909e-03,2.647946178913116455e-01,-1.082063317298889160e-01,4.126666784286499023e-01,-4.996710121631622314e-01,6.422716975212097168e-01,4.903283342719078064e-02,-4.292581081390380859e-01,-8.085872977972030640e-02,-2.553957104682922363e-01,5.641409754753112793e-02,-4.008686840534210205e-01,-6.140691637992858887e-01,2.905845642089843750e-01,-5.524763464927673340e-01,-2.601785026490688324e-02,-8.693248033523559570e-02,1.209538727998733521e-01
3.080174326896667480e-02,-1.189356576651334763e-02,7.273026704788208008e-01,3.844164311885833740e-02,-3.988682478666305542e-02,9.320691823959350586e-01,3.580199480056762695e-01,-4.790183305740356445e-01,9.244210273027420044e-02,-8.233986794948577881e-02,8.884425759315490723e-01,-4.961704611778259277e-01,-4.779997095465660095e-02,-2.901548445224761963e-01,-4.071117043495178223e-01,-1.719943434000015259e-01,1.291242361068725586e+00,-5.476564764976501465e-01,3.351368010044097900e-02,2.480747550725936890e-01,-1.080822348594665527e-01,4.006957411766052246e-01,-5.105240941047668457e-01,6.696827411651611328e-01,5.668680369853973389e-02,-4.256176352500915527e-01,-7.501607388257980347e-02,-2.587176263332366943e-01,7.219538092613220215e-02,-3.988343775272369385e-01,-6.107631325721740723e-01,2.961179614067077637e-01,-5.574746131896972656e-01,-1.526602730154991150e-02,-8.630173653364181519e-02,1.299969553947448730e-01
3.359303623437881470e-02,-6.644360721111297607e-03,7.293308973312377930e-01,3.774552419781684875e-02,-4.288911819458007812e-02,9.360253810882568359e-01,3.472639322280883789e-01,-4.791505932807922363e-01,9.684076905250549316e-02,-9.966909140348434448e-02,8.826411962509155273e-01,-4.820827543735504150e-01,-5.529759079217910767e-02,-3.020080626010894775e-01,-4.009524881839752197e-01,-1.203011348843574524e-01,1.299191355705261230e+00,-5.290014147758483887e-01,5.426869168877601624e-02,2.310835421085357666e-01,-1.044205054640769958e-01,3.927575647830963135e-01,-5.177274942398071289e-01,6.990454196929931641e-01,6.898113340139389038e-02,-4.209939837455749512e-01,-5.456066876649856567e-02,-2.585201859474182129e-01,8.787707984447479248e-02,-3.994074463844299316e-01,-6.077199578285217285e-01,3.006836771965026855e-01,-5.627609491348266602e-01,-1.034296490252017975e-02,-8.535314351320266724e-02,1.365917921066284180e-01
3.421293944120407104e-02,2.226646756753325462e-03,7.309843897819519043e-01,3.523056209087371826e-02,-4.488543793559074402e-02,9.403119683265686035e-01,3.354958891868591309e-01,-4.784379303455352783e-01,1.027084738016128540e-01,-1.177010089159011841e-01,8.771549463272094727e-01,-4.791847169399261475e-01,-6.199173256754875183e-02,-3.031876683235168457e-01,-4.012624621391296387e-01,-8.400325477123260498e-02,1.291923761367797852e+00,-5.171743035316467285e-01,7.151393592357635498e-02,2.181436568498611450e-01,-1.015066206455230713e-01,3.845074772834777832e-01,-5.207074880599975586e-01,7.204676866531372070e-01,7.941915839910507202e-02,-4.225560724735260010e-01,-3.628801181912422180e-02,-2.575664222240447998e-01,1.058621853590011597e-01,-3.868185281753540039e-01,-5.976831316947937012e-01,3.027848005294799805e-01,-5.707371234893798828e-01,-1.266740728169679642e-02,-8.760184794664382935e-02,1.356654167175292969e-01
3.510659933090209961e-02,6.918863859027624130e-03,7.319887280464172363e-01,3.363871201872825623e-02,-4.698603227734565735e-02,9.430498480796813965e-01,3.275938630104064941e-01,-4.809856116771697998e-01,1.095357090234756470e-01,-1.271507889032363892e-01,8.761038184165954590e-01,-4.729337096214294434e-01,-6.975015252828598022e-02,-3.003210723400115967e-01,-4.006651341915130615e-01,-5.141881853342056274e-02,1.269082188606262207e+00,-5.121878981590270996e-01,8.254582434892654419e-02,2.061026096343994141e-01,-1.007987856864929199e-01,3.794476091861724854e-01,-5.296444892883300781e-01,7.405759096145629883e-01,8.723390847444534302e-02,-4.177663624286651611e-01,-2.278101816773414612e-02,-2.582784295082092285e-01,1.253206580877304077e-01,-3.861590027809143066e-01,-5.974712371826171875e-01,3.101552426815032959e-01,-5.748085379600524902e-01,-1.381500530987977982e-02,-8.695976436138153076e-02,1.384675055742263794e-01
