2.925890311598777771e-02,-4.433115944266319275e-02,8.510415554046630859e-01,-2.912405878305435181e-03,-5.433669686317443848e-02,9.391019344329833984e-01,3.393031358718872070e-01,-2.081320881843566895e-01,2.215802371501922607e-01,5.483525618910789490e-02,2.614715695381164551e-01,-9.037969261407852173e-02,-1.053877323865890503e-01,-3.823899105191230774e-02,-2.638642191886901855e-01,-2.306170202791690826e-02,5.150253176689147949e-01,-4.018715396523475647e-02,2.051285803318023682e-01,3.691650927066802979e-02,-5.862073600292205811e-02,2.176026701927185059e-01,-2.622270882129669189e-01,6.330947279930114746e-01,-4.369045197963714600e-01,2.119790576398372650e-02,-1.382309347391128540e-01,-2.668711841106414795e-01,-8.718470484018325806e-02,-2.773031592369079590e-01,-7.379291057586669922e-01,5.749242305755615234e-01,-1.255287826061248779e-01,1.420257389545440674e-01,-1.573711782693862915e-01,1.322119832038879395e-01
3.257463499903678894e-02,-3.887967020273208618e-02,8.501400351524353027e-01,-5.790269002318382263e-03,-5.424989759922027588e-02,9.419806599617004395e-01,3.312037289142608643e-01,-2.250565290451049805e-01,2.269007116556167603e-01,3.765032440423965454e-02,2.728208601474761963e-01,-8.718539029359817505e-02,-1.089176088571548462e-01,-3.399206325411796570e-02,-2.661000490188598633e-01,-1.065069460310041904e-03,4.954429268836975098e-01,-4.483777284622192383e-02,2.105383723974227905e-01,3.800742700695991516e-02,-6.015403196215629578e-02,2.202404439449310303e-01,-2.902004420757293701e-01,6.200498342514038086e-01,-4.209539592266082764e-01,7.333091925829648972e-03,-1.432515084743499756e-01,-2.684016823768615723e-01,-7.499480992555618286e-02,-2.912693619728088379e-01,-7.274097204208374023e-01,5.421841144561767578e-01,-1.543777883052825928e-01,1.521515101194381714e-01,-1.586708873510360718e-01,1.187317743897438049e-01
3.327283635735511780e-02,-2.874899469316005707e-02,8.491603732109069824e-01,-9.839905425906181335e-03,-5.191301926970481873e-02,9.456856250762939453e-01,3.207598924636840820e-01,-2.418906688690185547e-01,2.310327738523483276e-01,2.445578947663307190e-02,2.881619632244110107e-01,-8.944347500801086426e-02,-1.169212982058525085e-01,-2.368845976889133453e-02,-2.707153558731079102e-01,1.657201349735260010e-02,4.772392511367797852e-01,-6.216794624924659729e-02,2.130313813686370850e-01,4.026169329881668091e-02,-6.059096381068229675e-02,2.209856659173965454e-01,-3.205076456069946289e-01,6.075003743171691895e-01,-3.988340198993682861e-01,-2.467745542526245117e-02,-1.452774256467819214e-01,-2.733013927936553955e-01,-6.856389343738555908e-02,-3.095638155937194824e-01,-7.175292968750000000e-01,5.046631097793579102e-01,-1.947209537029266357e-01,1.606463342905044556e-01,-1.585713773965835571e-01,1.114291325211524963e-01
3.723132237792015076e-02,-2.240472473204135895e-02,8.478659987449645996e-01,-1.143677625805139542e-02,-4.909775406122207642e-02,9.475725293159484863e-01,3.155390024185180664e-01,-2.586252391338348389e-01,2.335636913776397705e-01,1.312466431409120560e-02,3.043280541896820068e-01,-8.322403579950332642e-02,-1.244059875607490540e-01,-2.273632772266864777e-02,-2.785723209381103516e-01,2.084163948893547058e-02,4.677137732505798340e-01,-8.139449357986450195e-02,2.141492068767547607e-01,5.211500450968742371e-02,-6.426244974136352539e-02,2.259029299020767212e-01,-3.593132793903350830e-01,6.078083515167236328e-01,-3.887306153774261475e-01,-4.943585395812988281e-02,-1.430853754281997681e-01,-2.799051403999328613e-01,-4.263972863554954529e-02,-3.350985646247863770e-01,-7.062163949012756348e-01,4.850661158561706543e-01,-2.287165373563766479e-01,1.756012141704559326e-01,-1.628144532442092896e-01,8.956454694271087646e-02
4.038003459572792053e-02,-1.402723882347345352e-02,8.460658788681030273e-01,-1.391478162258863449e-02,-4.527406021952629089e-02,9.490114450454711914e-01,3.116631507873535156e-01,-2.763392329216003418e-01,2.378523200750350952e-01,5.443091038614511490e-03,3.245631456375122070e-01,-8.433312177658081055e-02,-1.231948286294937134e-01,-2.202090807259082794e-02,-2.858244776725769043e-01,2.836132049560546875e-02,4.636219441890716553e-01,-1.048293411731719971e-01,2.138446271419525146e-01,6.162057816982269287e-02,-6.786609441041946411e-02,2.309249490499496460e-01,-3.952496051788330078e-01,6.158114075660705566e-01,-3.761295080184936523e-01,-8.047217875719070435e-02,-1.438992917537689209e-01,-2.883341312408447266e-01,-1.261486671864986420e-02,-3.687256872653961182e-01,-6.945401430130004883e-01,4.695340991020202637e-01,-2.634458541870117188e-01,1.864069998264312744e-01,-1.667174994945526123e-01,6.644380092620849609e-02
4.492681473493576050e-02,-7.452689111232757568e-03,8.438898324966430664e-01,-1.633898355066776276e-02,-4.290286451578140259e-02,9.507271647453308105e-01,3.066108226776123047e-01,-2.984175384044647217e-01,2.428046464920043945e-01,-5.653533153235912323e-03,3.464797437191009521e-01,-8.399604260921478271e-02,-1.262629628181457520e-01,-2.308535389602184296e-02,-2.908392548561096191e-01,3.294315561652183533e-02,4.609655439853668213e-01,-1.418139487504959106e-01,2.055759727954864502e-01,6.815823912620544434e-02,-7.087162137031555176e-02,2.386115789413452148e-01,-4.320754408836364746e-01,6.154071092605590820e-01,-3.497359752655029297e-01,-1.141465157270431519e-01,-1.242487877607345581e-01,-2.968261837959289551e-01,1.500823069363832474e-02,-4.027474820613861084e-01,-6.818624138832092285e-01,4.420920610427856445e-01,-2.994384169578552246e-01,1.711716353893280029e-01,-1.712545454502105713e-01,4.701560735702514648e-02
4.993750154972076416e-02,-6.708304863423109055e-04,8.411243557929992676e-01,-1.734068803489208221e-02,-3.970428183674812317e-02,9.518898725509643555e-01,3.033621311187744141e-01,-3.181868791580200195e-01,2.489280551671981812e-01,-8.732414804399013519e-03,3.711927831172943115e-01,-8.665875345468521118e-02,-1.281642913818359375e-01,-2.523155324161052704e-02,-2.968539595603942871e-01,3.532464429736137390e-02,4.590819776058197021e-01,-1.781286150217056274e-01,2.007913738489151001e-01,7.603900134563446045e-02,-7.273207604885101318e-02,2.443065792322158813e-01,-4.743007719516754150e-01,6.269882321357727051e-01,-3.346994817256927490e-01,-1.478686779737472534e-01,-1.093709096312522888e-01,-2.991347312927246094e-01,3.746913000941276550e-02,-4.431920051574707031e-01,-6.728915572166442871e-01,4.232977926731109619e-01,-3.395444750785827637e-01,1.603326648473739624e-01,-1.689672917127609253e-01,3.347288444638252258e-02
5.357445776462554932e-02,3.762724576517939568e-03,8.379188776016235352e-01,-1.953288912773132324e-02,-3.725596889853477478e-02,9.528352618217468262e-01,3.005585968494415283e-01,-3.400215208530426025e-01,2.555156052112579346e-01,-6.308385636657476425e-03,3.961662948131561279e-01,-9.636600315570831299e-02,-1.242613345384597778e-01,-2.736442908644676208e-02,-3.012756109237670898e-01,3.525079041719436646e-02,4.567671120166778564e-01,-2.176306545734405518e-01,1.948294341564178467e-01,8.306314051151275635e-02,-7.441592216491699219e-02,2.498926520347595215e-01,-5.213184356689453125e-01,6.445297598838806152e-01,-3.167438209056854248e-01,-1.759660691022872925e-01,-8.281518518924713135e-02,-2.990224957466125488e-01,5.979151278734207153e-02,-4.823437035083770752e-01,-6.619670987129211426e-01,4.041505157947540283e-01,-3.776300847530364990e-01,1.486727446317672729e-01,-1.672835499048233032e-01,1.828098669648170471e-02
5.938399955630302429e-02,8.852093480527400970e-03,8.345286846160888672e-01,-2.076632529497146606e-02,-3.534539043903350830e-02,9.535295367240905762e-01,2.984977066516876221e-01,-3.609028458595275879e-01,2.649111747741699219e-01,-8.070208132266998291e-03,4.196611046791076660e-01,-1.029713824391365051e-01,-1.243307292461395264e-01,-3.043831512331962585e-02,-3.039229810237884521e-01,3.767302259802818298e-02,4.595618546009063721e-01,-2.616011798381805420e-01,1.894082874059677124e-01,8.741425722837448120e-02,-7.399608939886093140e-02,2.574339210987091064e-01,-5.696716308593750000e-01,6.656215786933898926e-01,-2.970134913921356201e-01,-2.017018795013427734e-01,-6.589874625205993652e-02,-2.995285689830780029e-01,9.427479654550552368e-02,-5.239257216453552246e-01,-6.466842293739318848e-01,3.840557038784027100e-01,-4.158643484115600586e-01,1.334089189767837524e-01,-1.693657487630844116e-01,-1.089633349329233170e-02
6.534864753484725952e-02,1.311456784605979919e-02,8.309186697006225586e-01,-2.036902308464050293e-02,-3.448728471994400024e-02,9.543297886848449707e-01,2.960579991340637207e-01,-3.805195391178131104e-01,2.781044840812683105e-01,2.120996796293184161e-04,4.473252296447753906e-01,-1.131783127784729004e-01,-1.216256916522979736e-01,-3.330957517027854919e-02,-3.081103265285491943e-01,3.202327713370323181e-02,4.697169065475463867e-01,-3.027854561805725098e-01,1.823076456785202026e-01,9.117694944143295288e-02,-7.212604582309722900e-02,2.666538059711456299e-01,-6.177734136581420898e-01,6.856852769851684570e-01,-2.736726105213165283e-01,-2.216294407844543457e-01,-3.465331718325614929e-02,-2.996165752410888672e-01,1.281619220972061157e-01,-5.592038035392761230e-01,-6.383714079856872559e-01,3.676597774028778076e-01,-4.502440690994262695e-01,1.053365543484687805e-01,-1.718177199363708496e-01,-3.486555069684982300e-02
7.128375023603439331e-02,1.706603169441223145e-02,8.272806406021118164e-01,-1.989419758319854736e-02,-3.265387564897537231e-02,9.546121954917907715e-01,2.953870594501495361e-01,-4.015420079231262207e-01,2.880074977874755859e-01,2.569680800661444664e-03,4.765694141387939453e-01,-1.206975355744361877e-01,-1.165086627006530762e-01,-3.871365264058113098e-02,-3.106642365455627441e-01,3.115180134773254395e-02,4.755211174488067627e-01,-3.414371311664581299e-01,1.733173877000808716e-01,9.582122415304183960e-02,-7.105168700218200684e-02,2.760345935821533203e-01,-6.612219810485839844e-01,7.066056728363037109e-01,-2.578629851341247559e-01,-2.412943989038467407e-01,-2.720641205087304115e-03,-2.970631718635559082e-01,1.563146263360977173e-01,-5.964271426200866699e-01,-6.308429241180419922e-01,3.598496019840240479e-01,-4.763668775558471680e-01,9.095390141010284424e-02,-1.691198498010635376e-01,-4.964410886168479919e-02
7.719052582979202271e-02,2.105334028601646423e-02,8.235269784927368164e-01,-1.910688728094100952e-02,-3.157191723585128784e-02,9.551570415496826172e-01,2.937909662723541260e-01,-4.198906123638153076e-01,2.994667887687683105e-01,7.806755136698484421e-03,5.006123781204223633e-01,-1.310734003782272339e-01,-1.141763776540756226e-01,-4.252791404724121094e-02,-3.111173510551452637e-01,2.571131289005279541e-02,4.859649837017059326e-01,-3.829118311405181885e-01,1.646059900522232056e-01,9.797034412622451782e-02,-6.829660385847091675e-02,2.847276926040649414e-01,-7.015613317489624023e-01,7.313520312309265137e-01,-2.405604124069213867e-01,-2.538339197635650635e-01,2.207797951996326447e-02,-2.924288809299468994e-01,1.853091418743133545e-01,-6.259084343910217285e-01,-6.200690269470214844e-01,3.452311456203460693e-01,-4.987590014934539795e-01,7.713843137025833130e-02,-1.711270362138748169e-01,-6.926787644624710083e-02
8.298978954553604126e-02,2.490744739770889282e-02,8.198941946029663086e-01,-1.846131682395935059e-02,-3.006377629935741425e-02,9.555830359458923340e-01,2.926028370857238770e-01,-4.377721548080444336e-01,3.084553778171539307e-01,9.843827225267887115e-03,5.226531028747558594e-01,-1.398856788873672485e-01,-1.096314638853073120e-01,-4.790252074599266052e-02,-3.093835413455963135e-01,2.797231636941432953e-02,4.967080354690551758e-01,-4.233175516128540039e-01,1.526716202497482300e-01,1.003202348947525024e-01,-6.773072481155395508e-02,2.915588319301605225e-01,-7.378464937210083008e-01,7.560496330261230469e-01,-2.200883030891418457e-01,-2.650708854198455811e-01,4.616279155015945435e-02,-2.906598448753356934e-01,2.151093930006027222e-01,-6.560183763504028320e-01,-6.108635663986206055e-01,3.358661532402038574e-01,-5.228642821311950684e-01,6.397525221109390259e-02,-1.728709638118743896e-01,-8.343413472175598145e-02
8.796934038400650024e-02,2.665861696004867554e-02,8.159853816032409668e-01,-1.769484020769596100e-02,-2.932878211140632629e-02,9.556961655616760254e-01,2.923551201820373535e-01,-4.596037864685058594e-01,3.198104202747344971e-01,1.781456172466278076e-02,5.514268875122070312e-01,-1.515450924634933472e-01,-1.080830246210098267e-01,-6.228034198284149170e-02,-3.108230233192443848e-01,2.374345250427722931e-02,5.235635638236999512e-01,-4.592939615249633789e-01,1.406731903553009033e-01,9.968845546245574951e-02,-6.487134844064712524e-02,3.048487007617950439e-01,-7.833373546600341797e-01,7.806393504142761230e-01,-1.937974840402603149e-01,-2.735642790794372559e-01,7.335861027240753174e-02,-2.864352762699127197e-01,2.560052275657653809e-01,-6.943201422691345215e-01,-6.002444624900817871e-01,3.237265944480895996e-01,-5.411593317985534668e-01,3.783483058214187622e-02,-1.722293347120285034e-01,-9.983967244625091553e-02
9.334643930196762085e-02,2.649741433560848236e-02,8.123062849044799805e-01,-1.493120659142732620e-02,-3.013580851256847382e-02,9.560006856918334961e-01,2.914301455020904541e-01,-4.736804664134979248e-01,3.299743235111236572e-01,2.420116215944290161e-02,5.696011185646057129e-01,-1.637931466102600098e-01,-1.035927385091781616e-01,-7.167430222034454346e-02,-3.121169805526733398e-01,1.738706789910793304e-02,5.476048588752746582e-01,-4.878461956977844238e-01,1.317997276782989502e-01,9.702596813440322876e-02,-6.229100748896598816e-02,3.152312338352203369e-01,-8.159815669059753418e-01,8.014687895774841309e-01,-1.811886578798294067e-01,-2.817481160163879395e-01,9.058807790279388428e-02,-2.847640216350555420e-01,2.828111052513122559e-01,-7.181016802787780762e-01,-5.877833962440490723e-01,3.129224479198455811e-01,-5.588705539703369141e-01,2.219966240227222443e-02,-1.748179644346237183e-01,-1.233143061399459839e-01
9.938406944274902344e-02,2.500813081860542297e-02,8.088200688362121582e-01,-1.300356630235910416e-02,-3.203732892870903015e-02,9.561551213264465332e-01,2.908125221729278564e-01,-4.881725907325744629e-01,3.392755389213562012e-01,2.392393350601196289e-02,5.849643945693969727e-01,-1.733604818582534790e-01,-9.899631142616271973e-02,-8.785320073366165161e-02,-3.091159462928771973e-01,1.703031919896602631e-02,5.774174928665161133e-01,-5.077316761016845703e-01,1.219462007284164429e-01,9.176380187273025513e-02,-5.955437570810317993e-02,3.224439918994903564e-01,-8.392758369445800781e-01,8.240427970886230469e-01,-1.577038615942001343e-01,-2.898955643177032471e-01,1.039201244711875916e-01,-2.866949737071990967e-01,2.998605370521545410e-01,-7.340375781059265137e-01,-5.806279778480529785e-01,3.001198768615722656e-01,-5.763078331947326660e-01,5.330179352313280106e-03,-1.777715086936950684e-01,-1.255834698677062988e-01
1.046176552772521973e-01,2.341292425990104675e-02,8.057337403297424316e-01,-1.101689226925373077e-02,-3.355345502495765686e-02,9.559550285339355469e-01,2.913808226585388184e-01,-5.012701153755187988e-01,3.488551080226898193e-01,2.463442832231521606e-02,6.038168072700500488e-01,-1.826317161321640015e-01,-9.381655603647232056e-02,-1.067328229546546936e-01,-3.074247837066650391e-01,1.868785917758941650e-02,6.110020279884338379e-01,-5.213783979415893555e-01,1.160334944725036621e-01,8.384888619184494019e-02,-5.652222409844398499e-02,3.302381038665771484e-01,-8.604463338851928711e-01,8.475165367126464844e-01,-1.341515034437179565e-01,-2.941243052482604980e-01,1.105412915349006653e-01,-2.825184166431427002e-01,3.215961754322052002e-01,-7.477087974548339844e-01,-5.693807005882263184e-01,2.901066839694976807e-01,-5.908617973327636719e-01,-2.941783051937818527e-03,-1.782297492027282715e-01,-1.341258883476257324e-01
1.101163253188133240e-01,2.034373767673969269e-02,8.029294013977050781e-01,-8.385777473449707031e-03,-3.574560955166816711e-02,9.556515216827392578e-01,2.922020554542541504e-01,-5.131014585494995117e-01,3.581800460815429688e-01,2.615449577569961548e-02,6.246628761291503906e-01,-1.905601322650909424e-01,-9.048137068748474121e-02,-1.255922168493270874e-01,-3.053172528743743896e-01,2.238649874925613403e-02,6.435130238533020020e-01,-5.286843776702880859e-01,1.102616712450981140e-01,7.276739180088043213e-02,-5.666281655430793762e-02,3.372902572154998779e-01,-8.786873221397399902e-01,8.680517673492431641e-01,-1.141407713294029236e-01,-2.975216805934906006e-01,1.174579784274101257e-01,-2.821728885173797607e-01,3.396905660629272461e-01,-7.567867636680603027e-01,-5.626528859138488770e-01,2.840751111507415771e-01,-6.042781472206115723e-01,-1.310161687433719635e-02,-1.804834306240081787e-01,-1.433681100606918335e-01
1.165864020586013794e-01,1.771507039666175842e-02,8.003423213958740234e-01,-6.115882657468318939e-03,-3.783183544874191284e-02,9.556764960289001465e-01,2.919140756130218506e-01,-5.229852795600891113e-01,3.667502701282501221e-01,2.441838756203651428e-02,6.406543254852294922e-01,-1.986966133117675781e-01,-8.739218860864639282e-02,-1.460656821727752686e-01,-3.025087118148803711e-01,2.376844361424446106e-02,6.782106161117553711e-01,-5.348894000053405762e-01,1.042799279093742371e-01,6.182231754064559937e-02,-5.620110780000686646e-02,3.422619998455047607e-01,-8.953393101692199707e-01,8.855381608009338379e-01,-9.609198570251464844e-02,-2.971785664558410645e-01,1.259686350822448730e-01,-2.796494066715240479e-01,3.557532131671905518e-01,-7.642287015914916992e-01,-5.542438626289367676e-01,2.779150605201721191e-01,-6.127262711524963379e-01,-1.805699057877063751e-02,-1.829871237277984619e-01,-1.527122706174850464e-01
1.233487203717231750e-01,1.687298528850078583e-02,7.979866266250610352e-01,-2.454808913171291351e-03,-3.850626945495605469e-02,9.554829597473144531e-01,2.925124168395996094e-01,-5.300008654594421387e-01,3.754768967628479004e-01,2.214712277054786682e-02,6.589465141296386719e-01,-2.059462517499923706e-01,-8.414592593908309937e-02,-1.647164672613143921e-01,-3.010075688362121582e-01,2.675724960863590240e-02,7.142733931541442871e-01,-5.452784895896911621e-01,9.706898033618927002e-02,5.202357470989227295e-02,-5.499697104096412659e-02,3.465972542762756348e-01,-9.087154269218444824e-01,9.050345420837402344e-01,-8.027592301368713379e-02,-2.939215898513793945e-01,1.300426274538040161e-01,-2.754304409027099609e-01,3.695037066936492920e-01,-7.669755220413208008e-01,-5.489689111709594727e-01,2.726517319679260254e-01,-6.237698793411254883e-01,-2.185282111167907715e-02,-1.846186369657516479e-01,-1.567870229482650757e-01
1.297585070133209229e-01,1.575296558439731598e-02,7.958042025566101074e-01,9.569199755787849426e-04,-3.925563395023345947e-02,9.552408456802368164e-01,2.932115495204925537e-01,-5.383819937705993652e-01,3.836319148540496826e-01,2.060864306986331940e-02,6.771845221519470215e-01,-2.119598388671875000e-01,-8.223205804824829102e-02,-1.802226454019546509e-01,-2.997232973575592041e-01,2.887126244604587555e-02,7.429720163345336914e-01,-5.563408732414245605e-01,9.025801718235015869e-02,4.140087589621543884e-02,-5.427173152565956116e-02,3.505684435367584229e-01,-9.242912530899047852e-01,9.236751198768615723e-01,-6.574960798025131226e-02,-2.898435592651367188e-01,1.369922608137130737e-01,-2.710012495517730713e-01,3.805367648601531982e-01,-7.661075592041015625e-01,-5.476435422897338867e-01,2.632207274436950684e-01,-6.333933472633361816e-01,-2.776247449219226837e-02,-1.851214021444320679e-01,-1.554490178823471069e-01
1.356943249702453613e-01,1.366815995424985886e-02,7.936701178550720215e-01,4.515054635703563690e-03,-4.035146534442901611e-02,9.550046324729919434e-01,2.937984764575958252e-01,-5.448009371757507324e-01,3.901188075542449951e-01,1.890194788575172424e-02,6.932510137557983398e-01,-2.199919968843460083e-01,-7.958617061376571655e-02,-1.959094107151031494e-01,-3.007106184959411621e-01,2.842802926898002625e-02,7.720931768417358398e-01,-5.623093247413635254e-01,8.680362254381179810e-02,3.276495635509490967e-02,-5.620124936103820801e-02,3.567138016223907471e-01,-9.341383576393127441e-01,9.482361078262329102e-01,-5.376563221216201782e-02,-2.864269316196441650e-01,1.427919268608093262e-01,-2.683827579021453857e-01,3.866405189037322998e-01,-7.590956687927246094e-01,-5.482286214828491211e-01,2.518475353717803955e-01,-6.439315676689147949e-01,-2.698194608092308044e-02,-1.858828514814376831e-01,-1.533038467168807983e-01
1.387475878000259399e-01,1.224114559590816498e-02,7.917811870574951172e-01,7.051064632833003998e-03,-4.093154147267341614e-02,9.545919299125671387e-01,2.950069308280944824e-01,-5.526300072669982910e-01,3.942682743072509766e-01,1.532727107405662537e-02,7.162554264068603516e-01,-2.321333885192871094e-01,-7.584209740161895752e-02,-2.117157578468322754e-01,-3.028241097927093506e-01,3.114853240549564362e-02,8.027624487876892090e-01,-5.620535016059875488e-01,8.660931140184402466e-02,2.503935247659683228e-02,-6.010125949978828430e-02,3.627416193485260010e-01,-9.425859451293945312e-01,9.692895412445068359e-01,-4.179317504167556763e-02,-2.807532548904418945e-01,1.472398638725280762e-01,-2.647957801818847656e-01,4.006345272064208984e-01,-7.513784170150756836e-01,-5.522766113281250000e-01,2.411247938871383667e-01,-6.545441150665283203e-01,-3.324072062969207764e-02,-1.872410923242568970e-01,-1.531378328800201416e-01
1.430699676275253296e-01,9.750803001224994659e-03,7.899636626243591309e-01,1.017468236386775970e-02,-4.137175902724266052e-02,9.541438221931457520e-01,2.963013052940368652e-01,-5.584425330162048340e-01,3.994265794754028320e-01,1.589120365679264069e-02,7.349916696548461914e-01,-2.429758459329605103e-01,-7.439214736223220825e-02,-2.263374775648117065e-01,-3.058705925941467285e-01,3.353834524750709534e-02,8.274927139282226562e-01,-5.644624233245849609e-01,8.675130456686019897e-02,1.735557988286018372e-02,-6.562013924121856689e-02,3.684684336185455322e-01,-9.503527879714965820e-01,9.883208274841308594e-01,-2.989027835428714752e-02,-2.736138403415679932e-01,1.495219767093658447e-01,-2.632743418216705322e-01,4.066789150238037109e-01,-7.379951477050781250e-01,-5.557864308357238770e-01,2.314281314611434937e-01,-6.630727052688598633e-01,-3.254706040024757385e-02,-1.878812462091445923e-01,-1.497226804494857788e-01
1.453795582056045532e-01,8.258269168436527252e-03,7.885065078735351562e-01,1.195003278553485870e-02,-4.213677346706390381e-02,9.538708329200744629e-01,2.970052361488342285e-01,-5.638394951820373535e-01,4.046991467475891113e-01,1.536354422569274902e-02,7.543419599533081055e-01,-2.567591667175292969e-01,-7.153615355491638184e-02,-2.380043715238571167e-01,-3.088817894458770752e-01,3.258693590760231018e-02,8.494769334793090820e-01,-5.648121833801269531e-01,8.701247721910476685e-02,8.830816484987735748e-03,-7.153999805450439453e-02,3.707616031169891357e-01,-9.535074830055236816e-01,1.008886933326721191e+00,-1.833455078303813934e-02,-2.682384252548217773e-01,1.483801007270812988e-01,-2.611988484859466553e-01,4.122940003871917725e-01,-7.201435565948486328e-01,-5.597078204154968262e-01,2.194781154394149780e-01,-6.713266372680664062e-01,-2.559143118560314178e-02,-1.883330494165420532e-01,-1.430409252643585205e-01
1.488678902387619019e-01,7.498549763113260269e-03,7.872697710990905762e-01,1.428723894059658051e-02,-4.205359518527984619e-02,9.537493586540222168e-01,2.973037958145141602e-01,-5.688962340354919434e-01,4.094238281250000000e-01,1.463529374450445175e-02,7.715009450912475586e-01,-2.638393044471740723e-01,-7.201562821865081787e-02,-2.474289387464523315e-01,-3.121287822723388672e-01,3.127474337816238403e-02,8.676967024803161621e-01,-5.708377957344055176e-01,8.590039610862731934e-02,2.843744819983839989e-03,-7.584451138973236084e-02,3.747402429580688477e-01,-9.521029591560363770e-01,1.029015183448791504e+00,-4.799283575266599655e-03,-2.602468132972717285e-01,1.510466933250427246e-01,-2.581736445426940918e-01,4.191923737525939941e-01,-7.010154128074645996e-01,-5.660668015480041504e-01,2.078497260808944702e-01,-6.813295483589172363e-01,-1.989468373358249664e-02,-1.885260194540023804e-01,-1.335871368646621704e-01
1.506117880344390869e-01,7.135465741157531738e-03,7.862668633460998535e-01,1.553005259484052658e-02,-4.248904436826705933e-02,9.537141323089599609e-01,2.972925603389739990e-01,-5.743160247802734375e-01,4.145030379295349121e-01,1.267117634415626526e-02,7.894234061241149902e-01,-2.749862968921661377e-01,-6.939814984798431396e-02,-2.545991837978363037e-01,-3.141507506370544434e-01,2.955729141831398010e-02,8.832824230194091797e-01,-5.731465816497802734e-01,8.553151786327362061e-02,-5.428747739642858505e-03,-8.115497976541519165e-02,3.758171200752258301e-01,-9.483560919761657715e-01,1.048156499862670898e+00,8.881209418177604675e-03,-2.563197314739227295e-01,1.621562689542770386e-01,-2.559316754341125488e-01,4.279263615608215332e-01,-6.801570653915405273e-01,-5.741843581199645996e-01,1.974745988845825195e-01,-6.914803981781005859e-01,-1.709472201764583588e-02,-1.892212331295013428e-01,-1.285670101642608643e-01
1.517434269189834595e-01,7.248077075928449631e-03,7.853603363037109375e-01,1.674770191311836243e-02,-4.256795346736907959e-02,9.539863467216491699e-01,2.963401973247528076e-01,-5.772786736488342285e-01,4.182958304882049561e-01,1.162946317344903946e-02,8.029580116271972656e-01,-2.861901223659515381e-01,-7.003152370452880859e-02,-2.575366795063018799e-01,-3.179154694080352783e-01,2.543153427541255951e-02,8.946041464805603027e-01,-5.789556503295898438e-01,8.374005556106567383e-02,-1.145848911255598068e-02,-8.539853245019912720e-02,3.759875893592834473e-01,-9.440516233444213867e-01,1.061229467391967773e+00,2.275628969073295593e-02,-2.510858178138732910e-01,1.672721058130264282e-01,-2.531383037567138672e-01,4.322151839733123779e-01,-6.588670015335083008e-01,-5.805615782737731934e-01,1.872715502977371216e-01,-7.007688283920288086e-01,-1.255560666322708130e-02,-1.895022392272949219e-01,-1.225046440958976746e-01
1.513622403144836426e-01,9.106159210205078125e-03,7.845957875251770020e-01,1.761262491345405579e-02,-4.156719148159027100e-02,9.540750980377197266e-01,2.961463630199432373e-01,-5.790283083915710449e-01,4.214700758457183838e-01,1.078060455620288849e-02,8.172099590301513672e-01,-2.952404916286468506e-01,-6.849228590726852417e-02,-2.577099502086639404e-01,-3.224120140075683594e-01,2.220616489648818970e-02,9.035402536392211914e-01,-5.888336300849914551e-01,8.023200929164886475e-02,-1.421188656240701675e-02,-9.037853777408599854e-02,3.740229308605194092e-01,-9.359979629516601562e-01,1.075651168823242188e+00,3.757128491997718811e-02,-2.482576370239257812e-01,1.730907857418060303e-01,-2.502208352088928223e-01,4.373665452003479004e-01,-6.404464244842529297e-01,-5.858671665191650391e-01,1.826985925436019897e-01,-7.123293280601501465e-01,-2.589700743556022644e-03,-1.888912916183471680e-01,-1.116768866777420044e-01
1.501842737197875977e-01,1.218275073915719986e-02,7.838952541351318359e-01,1.794605702161788940e-02,-4.031750559806823730e-02,9.543407559394836426e-01,2.954424023628234863e-01,-5.803483128547668457e-01,4.236944615840911865e-01,8.174211718142032623e-03,8.296796083450317383e-01,-3.057577013969421387e-01,-6.717150658369064331e-02,-2.565453052520751953e-01,-3.265952169895172119e-01,1.797887869179248810e-02,9.130714535713195801e-01,-5.986638069152832031e-01,7.765339314937591553e-02,-1.499490812420845032e-02,-9.456758201122283936e-02,3.703047633171081543e-01,-9.256794452667236328e-01,1.086440682411193848e+00,5.125153064727783203e-02,-2.469700127840042114e-01,1.767459213733673096e-01,-2.475337386131286621e-01,4.408256411552429199e-01,-6.245409250259399414e-01,-5.908724665641784668e-01,1.806095242500305176e-01,-7.256883382797241211e-01,4.942165687680244446e-03,-1.895293891429901123e-01,-1.008291989564895630e-01
1.479077637195587158e-01,1.581642404198646545e-02,7.833576202392578125e-01,1.755079068243503571e-02,-3.902629762887954712e-02,9.547533988952636719e-01,2.943040728569030762e-01,-5.812454819679260254e-01,4.253801107406616211e-01,5.886660423129796982e-03,8.406121134757995605e-01,-3.173025846481323242e-01,-6.582148373126983643e-02,-2.523738741874694824e-01,-3.310834467411041260e-01,1.193144079297780991e-02,9.186576008796691895e-01,-6.095052361488342285e-01,7.437814772129058838e-02,-1.444398146122694016e-02,-9.855340421199798584e-02,3.657428324222564697e-01,-9.147689342498779297e-01,1.097575306892395020e+00,6.420215219259262085e-02,-2.485386729240417480e-01,1.819853037595748901e-01,-2.430206090211868286e-01,4.421412646770477295e-01,-6.069389581680297852e-01,-5.991926193237304688e-01,1.773159950971603394e-01,-7.402894496917724609e-01,9.995766915380954742e-03,-1.879623234272003174e-01,-8.781910687685012817e-02
