-1.101643778383731842e-03,-2.277079224586486816e-02,6.545647978782653809e-01,-5.474148318171501160e-03,4.608863499015569687e-03,9.561195969581604004e-01,2.928891479969024658e-01,-9.221746921539306641e-01,2.450543344020843506e-01,-1.468446701765060425e-01,1.277440071105957031e+00,-6.054135560989379883e-01,2.078041899949312210e-03,-3.676229119300842285e-01,-4.962298274040222168e-01,1.136773824691772461e-01,1.501207113265991211e+00,-8.653464317321777344e-01,7.140312343835830688e-02,9.380171447992324829e-02,-2.510585188865661621e-01,3.767560720443725586e-01,-7.697727680206298828e-01,1.180161595344543457e+00,1.708837002515792847e-01,-2.855214178562164307e-01,1.980810910463333130e-01,-1.793705075979232788e-01,2.229561060667037964e-01,-4.866041839122772217e-01,-7.078384160995483398e-01,-5.844899266958236694e-02,-7.501956820487976074e-01,-2.984648048877716064e-01,-1.199284493923187256e-01,-2.359428629279136658e-02
-4.632398020476102829e-03,-1.742927730083465576e-02,6.564321517944335938e-01,-8.599770255386829376e-03,6.074544973671436310e-03,9.577401280403137207e-01,2.874422371387481689e-01,-9.182381629943847656e-01,2.435945123434066772e-01,-1.472426205873489380e-01,1.269281029701232910e+00,-6.061683893203735352e-01,4.048098635394126177e-04,-3.509085476398468018e-01,-4.960644543170928955e-01,9.943816810846328735e-02,1.490467071533203125e+00,-8.602744936943054199e-01,6.681417673826217651e-02,1.013216897845268250e-01,-2.567829787731170654e-01,3.730098903179168701e-01,-7.853736877441406250e-01,1.172347545623779297e+00,1.494979411363601685e-01,-2.880912721157073975e-01,1.955310702323913574e-01,-1.803496778011322021e-01,2.157600522041320801e-01,-4.998459219932556152e-01,-7.185981869697570801e-01,-5.144536122679710388e-02,-7.491515874862670898e-01,-3.082591295242309570e-01,-1.165122687816619873e-01,-2.079741656780242920e-02
-8.095226250588893890e-03,-1.292413659393787384e-02,6.588640213012695312e-01,-1.191914360970258713e-02,7.127849385142326355e-03,9.596162438392639160e-01,2.809693813323974609e-01,-9.159650206565856934e-01,2.423442006111145020e-01,-1.458111405372619629e-01,1.260165333747863770e+00,-5.998647212982177734e-01,-2.755311084911227226e-03,-3.338268995285034180e-01,-4.948832690715789795e-01,8.458098769187927246e-02,1.476627707481384277e+00,-8.500928282737731934e-01,6.251453608274459839e-02,1.107304468750953674e-01,-2.643847465515136719e-01,3.690520823001861572e-01,-8.062978386878967285e-01,1.165549755096435547e+00,1.260024309158325195e-01,-2.918036580085754395e-01,1.977205574512481689e-01,-1.778570115566253662e-01,2.053093016147613525e-01,-5.177044272422790527e-01,-7.370466589927673340e-01,-4.093820974230766296e-02,-7.468950152397155762e-01,-3.217381834983825684e-01,-1.108093410730361938e-01,-1.649917475879192352e-02
-1.095302682369947433e-02,-8.223573677241802216e-03,6.618092656135559082e-01,-1.524807140231132507e-02,8.749632164835929871e-03,9.615893959999084473e-01,2.739284336566925049e-01,-9.127104282379150391e-01,2.410883456468582153e-01,-1.430172473192214966e-01,1.246343970298767090e+00,-5.888342261314392090e-01,-5.961776245385408401e-03,-3.158922195434570312e-01,-4.950287044048309326e-01,6.745032221078872681e-02,1.458978652954101562e+00,-8.411734104156494141e-01,6.260906904935836792e-02,1.264003813266754150e-01,-2.730613648891448975e-01,3.636376857757568359e-01,-8.306100964546203613e-01,1.158080577850341797e+00,9.744497388601303101e-02,-2.945725321769714355e-01,1.980084925889968872e-01,-1.731397509574890137e-01,1.866800636053085327e-01,-5.412519574165344238e-01,-7.583125829696655273e-01,-3.171242028474807739e-02,-7.421668767929077148e-01,-3.344300985336303711e-01,-1.033077314496040344e-01,-6.377446930855512619e-03
-1.454987097531557083e-02,-4.056093748658895493e-03,6.650512218475341797e-01,-1.897425577044487000e-02,1.024735160171985626e-02,9.635908603668212891e-01,2.665101587772369385e-01,-9.104278087615966797e-01,2.389485239982604980e-01,-1.399134695529937744e-01,1.233572483062744141e+00,-5.749711990356445312e-01,-1.025489252060651779e-02,-2.979964613914489746e-01,-4.931472539901733398e-01,5.284902825951576233e-02,1.438903093338012695e+00,-8.260378837585449219e-01,6.167398020625114441e-02,1.402360349893569946e-01,-2.817592024803161621e-01,3.598981201648712158e-01,-8.598276972770690918e-01,1.149206280708312988e+00,6.619199365377426147e-02,-3.023082315921783447e-01,2.033836990594863892e-01,-1.677019447088241577e-01,1.756425946950912476e-01,-5.679195523262023926e-01,-7.830279469490051270e-01,-2.131648361682891846e-02,-7.396668195724487305e-01,-3.421266674995422363e-01,-9.820852428674697876e-02,-2.658657031133770943e-03
-1.757125742733478546e-02,8.308243704959750175e-04,6.687275171279907227e-01,-2.199822850525379181e-02,1.264290697872638702e-02,9.654083847999572754e-01,2.595051825046539307e-01,-9.047417640686035156e-01,2.376771718263626099e-01,-1.354676634073257446e-01,1.216755867004394531e+00,-5.552636981010437012e-01,-1.700554788112640381e-02,-2.814058959484100342e-01,-4.910701811313629150e-01,4.057465493679046631e-02,1.419695854187011719e+00,-8.059990406036376953e-01,6.230779737234115601e-02,1.582489460706710815e-01,-2.914310395717620850e-01,3.558215796947479248e-01,-8.899422883987426758e-01,1.136216163635253906e+00,3.108383342623710632e-02,-3.096235990524291992e-01,2.013907432556152344e-01,-1.645506769418716431e-01,1.669393479824066162e-01,-6.075398921966552734e-01,-8.074979782104492188e-01,-6.184712052345275879e-03,-7.317352890968322754e-01,-3.491984605789184570e-01,-9.105315059423446655e-02,2.405205596005544066e-04
-2.147692814469337463e-02,4.647033754736185074e-03,6.725646257400512695e-01,-2.531038597226142883e-02,1.461593713611364365e-02,9.671510457992553711e-01,2.525165081024169922e-01,-8.998743295669555664e-01,2.350222319364547729e-01,-1.313565075397491455e-01,1.201979875564575195e+00,-5.343204736709594727e-01,-2.538174204528331757e-02,-2.649936079978942871e-01,-4.883973896503448486e-01,3.057742305099964142e-02,1.397065281867980957e+00,-7.794567942619323730e-01,6.378769874572753906e-02,1.764774769544601440e-01,-3.039224743843078613e-01,3.521965742111206055e-01,-9.226645231246948242e-01,1.127272605895996094e+00,-5.430332850664854050e-03,-3.153060376644134521e-01,1.986505687236785889e-01,-1.615962982177734375e-01,1.526385247707366943e-01,-6.557774543762207031e-01,-8.354988694190979004e-01,1.270613260567188263e-02,-7.156059145927429199e-01,-3.524004220962524414e-01,-8.063278347253799438e-02,5.476647987961769104e-03
-2.409840747714042664e-02,8.602992631494998932e-03,6.763957738876342773e-01,-2.924946323037147522e-02,1.741372980177402496e-02,9.683655500411987305e-01,2.472031861543655396e-01,-8.949378728866577148e-01,2.342969030141830444e-01,-1.258849650621414185e-01,1.182182669639587402e+00,-5.129433870315551758e-01,-2.857561595737934113e-02,-2.545906007289886475e-01,-4.861726462841033936e-01,2.138577215373516083e-02,1.375944972038269043e+00,-7.582689523696899414e-01,6.150881201028823853e-02,1.979567408561706543e-01,-3.159883320331573486e-01,3.511788547039031982e-01,-9.545969963073730469e-01,1.121509552001953125e+00,-4.384558275341987610e-02,-3.195740580558776855e-01,1.944544911384582520e-01,-1.566282212734222412e-01,1.328334808349609375e-01,-7.174047827720642090e-01,-8.746232390403747559e-01,4.210607334971427917e-02,-6.891429424285888672e-01,-3.511559665203094482e-01,-6.885530799627304077e-02,1.852713897824287415e-02
-2.704318240284919739e-02,1.103735249489545822e-02,6.802932620048522949e-01,-3.363709524273872375e-02,2.008386887609958649e-02,9.694517850875854492e-01,2.421330064535140991e-01,-8.929854035377502441e-01,2.340226769447326660e-01,-1.161004677414894104e-01,1.164175271987915039e+00,-4.871377348899841309e-01,-3.615424409508705139e-02,-2.428629398345947266e-01,-4.853225350379943848e-01,1.127952151000499725e-02,1.349012374877929688e+00,-7.432547211647033691e-01,5.598094314336776733e-02,2.236499190330505371e-01,-3.262899219989776611e-01,3.474704921245574951e-01,-1.006320476531982422e+00,1.105503797531127930e+00,-9.321980923414230347e-02,-3.165846765041351318e-01,1.877949088811874390e-01,-1.534875333309173584e-01,1.200243458151817322e-01,-8.124301433563232422e-01,-9.061062932014465332e-01,9.044259041547775269e-02,-6.423348188400268555e-01,-3.445189595222473145e-01,-5.622749030590057373e-02,1.595640182495117188e-02
-3.043550625443458557e-02,1.194235030561685562e-02,6.839200258255004883e-01,-3.920444846153259277e-02,2.071475051343441010e-02,9.702996015548706055e-01,2.378078550100326538e-01,-8.923452496528625488e-01,2.335024774074554443e-01,-1.108295321464538574e-01,1.144667387008666992e+00,-4.724549651145935059e-01,-3.824095427989959717e-02,-2.315321862697601318e-01,-4.845746457576751709e-01,-3.906049998477101326e-03,1.320238471031188965e+00,-7.289408445358276367e-01,5.592809990048408508e-02,2.526064515113830566e-01,-3.351420462131500244e-01,3.480248749256134033e-01,-1.052818536758422852e+00,1.092097282409667969e+00,-1.350993067026138306e-01,-3.086766600608825684e-01,1.888916790485382080e-01,-1.481572240591049194e-01,1.054208204150199890e-01,-9.181926250457763672e-01,-9.455467462539672852e-01,1.394743174314498901e-01,-5.739078521728515625e-01,-3.535234630107879639e-01,-3.523645550012588501e-02,2.045746892690658569e-02
-3.146351501345634460e-02,1.133122388273477554e-02,6.873169541358947754e-01,-4.160173237323760986e-02,1.937414146959781647e-02,9.716908335685729980e-01,2.317559272050857544e-01,-8.898205757141113281e-01,2.334568947553634644e-01,-1.052739396691322327e-01,1.122990727424621582e+00,-4.523482918739318848e-01,-4.391341656446456909e-02,-2.129919826984405518e-01,-4.777409136295318604e-01,-1.725809648633003235e-02,1.289443254470825195e+00,-7.190586328506469727e-01,4.994173720479011536e-02,2.829434871673583984e-01,-3.437717854976654053e-01,3.488212823867797852e-01,-1.106615066528320312e+00,1.062354683876037598e+00,-1.749853938817977905e-01,-2.986242175102233887e-01,2.063662558794021606e-01,-1.481451243162155151e-01,9.292294085025787354e-02,-1.037463068962097168e+00,-9.883664846420288086e-01,2.120064944028854370e-01,-4.815365374088287354e-01,-3.532949388027191162e-01,-1.439808122813701630e-02,3.174901753664016724e-02
-3.398405015468597412e-02,1.017112843692302704e-02,6.902564167976379395e-01,-4.334406182169914246e-02,1.794640161097049713e-02,9.727808833122253418e-01,2.269285619258880615e-01,-8.849484920501708984e-01,2.344392836093902588e-01,-9.713383018970489502e-02,1.105896830558776855e+00,-4.388597309589385986e-01,-4.797391965985298157e-02,-1.974979341030120850e-01,-4.766275286674499512e-01,-2.987048029899597168e-02,1.265720009803771973e+00,-6.922038793563842773e-01,5.134929344058036804e-02,3.182856142520904541e-01,-3.475317358970642090e-01,3.605174720287322998e-01,-1.162515282630920410e+00,1.030462741851806641e+00,-2.236570268869400024e-01,-2.865451276302337646e-01,2.214395105838775635e-01,-1.563137918710708618e-01,9.517161548137664795e-02,-1.197867512702941895e+00,-1.015962123870849609e+00,3.206971287727355957e-01,-3.500907719135284424e-01,-3.517702519893646240e-01,3.501660423353314400e-03,2.879856154322624207e-02
-3.172041475772857666e-02,1.379217114299535751e-02,6.925415396690368652e-01,-4.316028580069541931e-02,1.940486580133438110e-02,9.735769629478454590e-01,2.234022170305252075e-01,-8.780803680419921875e-01,2.391570061445236206e-01,-9.158533066511154175e-02,1.083022117614746094e+00,-4.113060235977172852e-01,-6.389895081520080566e-02,-1.817576885223388672e-01,-4.756222665309906006e-01,-4.640993848443031311e-02,1.246128678321838379e+00,-6.953412294387817383e-01,3.926366940140724182e-02,3.563831150531768799e-01,-3.487952053546905518e-01,3.677027523517608643e-01,-1.204808354377746582e+00,9.803788661956787109e-01,-2.549743354320526123e-01,-2.661812603473663330e-01,2.188378870487213135e-01,-1.534039229154586792e-01,1.105215549468994141e-01,-1.361115336418151855e+00,-1.025523304939270020e+00,4.620811939239501953e-01,-1.679113358259201050e-01,-3.126410543918609619e-01,2.368884906172752380e-02,1.720301806926727295e-02
-3.246242180466651917e-02,1.953011564910411835e-02,6.943628787994384766e-01,-4.359215870499610901e-02,2.130417339503765106e-02,9.737634658813476562e-01,2.223299890756607056e-01,-8.682807683944702148e-01,2.494715303182601929e-01,-8.358865231275558472e-02,1.068190574645996094e+00,-3.983442187309265137e-01,-7.523999363183975220e-02,-1.704399287700653076e-01,-4.778803884983062744e-01,-6.178467348217964172e-02,1.237082839012145996e+00,-6.840191483497619629e-01,3.650106489658355713e-02,3.983691334724426270e-01,-3.451049029827117920e-01,3.889338672161102295e-01,-1.240153908729553223e+00,9.412304759025573730e-01,-2.830217182636260986e-01,-2.556068599224090576e-01,2.223578095436096191e-01,-1.518657207489013672e-01,1.122189015150070190e-01,-1.557454705238342285e+00,-1.014882802963256836e+00,6.537067294120788574e-01,6.720570474863052368e-02,-2.669084072113037109e-01,2.897685579955577850e-02,2.446169964969158173e-02
-3.334558755159378052e-02,2.729832194745540619e-02,6.961151957511901855e-01,-4.505072534084320068e-02,2.491779439151287079e-02,9.733930230140686035e-01,2.232836931943893433e-01,-8.596590161323547363e-01,2.658642530441284180e-01,-6.911788135766983032e-02,1.054771661758422852e+00,-3.794055581092834473e-01,-8.390844613313674927e-02,-1.615877896547317505e-01,-4.817177057266235352e-01,-7.772397249937057495e-02,1.230227947235107422e+00,-6.826950907707214355e-01,3.414873778820037842e-02,4.406997263431549072e-01,-3.341550230979919434e-01,3.989005088806152344e-01,-1.264835953712463379e+00,8.881607651710510254e-01,-2.988961935043334961e-01,-2.471529096364974976e-01,2.172272503376007080e-01,-1.498839557170867920e-01,1.447329372167587280e-01,-1.748395442962646484e+00,-9.617986679077148438e-01,8.613552451133728027e-01,3.379877209663391113e-01,-2.131045013666152954e-01,2.863411419093608856e-02,4.413328319787979126e-02
-3.017131611704826355e-02,2.973679639399051666e-02,6.977795362472534180e-01,-4.637774080038070679e-02,2.645635977387428284e-02,9.740337729454040527e-01,2.200167328119277954e-01,-8.683443069458007812e-01,2.728708088397979736e-01,-6.020201370120048523e-02,1.049543261528015137e+00,-3.415834009647369385e-01,-9.528744965791702271e-02,-1.601427346467971802e-01,-4.840157330036163330e-01,-9.298182278871536255e-02,1.228379726409912109e+00,-6.827891469001770020e-01,2.417898178100585938e-02,4.679838120937347412e-01,-3.259530663490295410e-01,4.067316353321075439e-01,-1.284964680671691895e+00,8.510426282882690430e-01,-3.171424865722656250e-01,-2.407398223876953125e-01,1.990064233541488647e-01,-1.501248627901077271e-01,1.767814755439758301e-01,-1.875521898269653320e+00,-8.969274759292602539e-01,9.916002154350280762e-01,5.746717453002929688e-01,-1.653582006692886353e-01,3.599684685468673706e-02,5.926800146698951721e-02
-2.310367301106452942e-02,3.144021332263946533e-02,6.993639469146728516e-01,-4.421056434512138367e-02,2.669678255915641785e-02,9.747356176376342773e-01,2.173090875148773193e-01,-8.661453723907470703e-01,2.811067998409271240e-01,-5.330919474363327026e-02,1.028299212455749512e+00,-3.103587627410888672e-01,-1.047008633613586426e-01,-1.550470739603042603e-01,-4.854030013084411621e-01,-1.112780794501304626e-01,1.223579883575439453e+00,-6.995140314102172852e-01,9.167390875518321991e-03,4.983602762222290039e-01,-3.134954869747161865e-01,4.165027737617492676e-01,-1.285966157913208008e+00,8.031768798828125000e-01,-3.271389305591583252e-01,-2.403103411197662354e-01,1.597811132669448853e-01,-1.557370573282241821e-01,2.026642560958862305e-01,-1.967185735702514648e+00,-8.343214392662048340e-01,1.093773484230041504e+00,7.881712913513183594e-01,-1.434180885553359985e-01,5.047836899757385254e-02,1.053606048226356506e-01
-2.166002430021762848e-02,3.473480418324470520e-02,7.009965777397155762e-01,-4.314992576837539673e-02,2.733631804585456848e-02,9.748639464378356934e-01,2.168664932250976562e-01,-8.604433536529541016e-01,2.912285327911376953e-01,-4.687766730785369873e-02,1.019734978675842285e+00,-2.955072820186614990e-01,-1.182416751980781555e-01,-1.454738825559616089e-01,-4.896737337112426758e-01,-1.284513920545578003e-01,1.216064333915710449e+00,-7.006075382232666016e-01,1.101455092430114746e-02,5.262504220008850098e-01,-3.020904064178466797e-01,4.280571639537811279e-01,-1.276909828186035156e+00,7.648681402206420898e-01,-3.280861973762512207e-01,-2.458596974611282349e-01,1.240705475211143494e-01,-1.553557813167572021e-01,2.138705253601074219e-01,-2.032518625259399414e+00,-7.833136916160583496e-01,1.150045156478881836e+00,9.628565907478332520e-01,-1.302009224891662598e-01,5.326537415385246277e-02,1.304684728384017944e-01
-1.886749267578125000e-02,3.699278458952903748e-02,7.023032307624816895e-01,-4.322146996855735779e-02,2.906578592956066132e-02,9.753632545471191406e-01,2.143680602312088013e-01,-8.630930185317993164e-01,2.945738732814788818e-01,-4.341682791709899902e-02,1.012735366821289062e+00,-2.724785506725311279e-01,-1.284476369619369507e-01,-1.411385685205459595e-01,-4.937127530574798584e-01,-1.419802010059356689e-01,1.210709810256958008e+00,-7.067300677299499512e-01,3.855942282825708389e-03,5.428430438041687012e-01,-2.921399474143981934e-01,4.226214587688446045e-01,-1.261073708534240723e+00,7.321356534957885742e-01,-3.263100683689117432e-01,-2.539463937282562256e-01,8.954197168350219727e-02,-1.531448364257812500e-01,2.168789356946945190e-01,-2.063063621520996094e+00,-7.468012571334838867e-01,1.175942063331604004e+00,1.070424795150756836e+00,-1.288639903068542480e-01,6.419910490512847900e-02,1.452983021736145020e-01
-2.147662825882434845e-02,3.958363831043243408e-02,7.035221457481384277e-01,-4.651374742388725281e-02,3.025488741695880890e-02,9.759339690208435059e-01,2.108886837959289551e-01,-8.667829632759094238e-01,2.960441410541534424e-01,-4.108528792858123779e-02,1.009646177291870117e+00,-2.677622735500335693e-01,-1.281909793615341187e-01,-1.344982832670211792e-01,-4.959110319614410400e-01,-1.548629850149154663e-01,1.202316164970397949e+00,-6.973330974578857422e-01,-5.049983737990260124e-04,5.601129531860351562e-01,-2.854214906692504883e-01,4.226345121860504150e-01,-1.249968767166137695e+00,7.114096283912658691e-01,-3.296509981155395508e-01,-2.607145309448242188e-01,6.779249757528305054e-02,-1.491584330797195435e-01,2.093705534934997559e-01,-2.091666698455810547e+00,-7.263955473899841309e-01,1.193990230560302734e+00,1.141036868095397949e+00,-1.319791823625564575e-01,6.818946450948715210e-02,1.595017760992050171e-01
-2.351674251258373260e-02,4.068160057067871094e-02,7.044839262962341309e-01,-4.900205135345458984e-02,3.154611587524414062e-02,9.758527874946594238e-01,2.105112373828887939e-01,-8.687095642089843750e-01,2.995212972164154053e-01,-3.603167831897735596e-02,1.007937192916870117e+00,-2.656724750995635986e-01,-1.287706941366195679e-01,-1.330022960901260376e-01,-4.996432363986968994e-01,-1.593415886163711548e-01,1.195784568786621094e+00,-6.903250217437744141e-01,2.934993477538228035e-03,5.712711215019226074e-01,-2.825111150741577148e-01,4.283220171928405762e-01,-1.244153380393981934e+00,7.004699110984802246e-01,-3.297837078571319580e-01,-2.657730281352996826e-01,4.758336022496223450e-02,-1.469812542200088501e-01,1.979154944419860840e-01,-2.108475208282470703e+00,-7.105157375335693359e-01,1.197894096374511719e+00,1.186248779296875000e+00,-1.316723078489303589e-01,6.872502714395523071e-02,1.616862565279006958e-01
-2.152677625417709351e-02,4.281176254153251648e-02,7.052585482597351074e-01,-4.819359630346298218e-02,3.326070681214332581e-02,9.762437343597412109e-01,2.086128443479537964e-01,-8.703155517578125000e-01,2.971897125244140625e-01,-3.917628899216651917e-02,1.005496621131896973e+00,-2.503072023391723633e-01,-1.349868327379226685e-01,-1.337281614542007446e-01,-5.011859536170959473e-01,-1.612961143255233765e-01,1.201935887336730957e+00,-6.875793337821960449e-01,-1.774340169504284859e-03,5.760537385940551758e-01,-2.788782715797424316e-01,4.304505884647369385e-01,-1.241953134536743164e+00,6.983253955841064453e-01,-3.335824906826019287e-01,-2.617473006248474121e-01,2.806550450623035431e-02,-1.479879319667816162e-01,1.955734789371490479e-01,-2.114941120147705078e+00,-6.992560625076293945e-01,1.195245027542114258e+00,1.208168983459472656e+00,-1.191689893603324890e-01,6.645984202623367310e-02,1.555536091327667236e-01
-2.164571173489093781e-02,4.343099147081375122e-02,7.058739066123962402e-01,-4.817837476730346680e-02,3.381012380123138428e-02,9.763987660408020020e-01,2.078007310628890991e-01,-8.710541129112243652e-01,2.974626719951629639e-01,-3.877643123269081116e-02,1.005919098854064941e+00,-2.463408559560775757e-01,-1.362238526344299316e-01,-1.324393153190612793e-01,-5.038251280784606934e-01,-1.643235236406326294e-01,1.202427506446838379e+00,-6.821323633193969727e-01,-2.696183044463396072e-03,5.764499306678771973e-01,-2.786732614040374756e-01,4.309864938259124756e-01,-1.242208003997802734e+00,7.026647329330444336e-01,-3.337735831737518311e-01,-2.596001625061035156e-01,2.342350780963897705e-02,-1.467525064945220947e-01,1.946779638528823853e-01,-2.117302417755126953e+00,-6.917436122894287109e-01,1.190382242202758789e+00,1.214604735374450684e+00,-1.084257140755653381e-01,6.741592288017272949e-02,1.495749652385711670e-01
-2.136355452239513397e-02,4.283420369029045105e-02,7.063741683959960938e-01,-4.703765735030174255e-02,3.397051990032196045e-02,9.765105247497558594e-01,2.075105160474777222e-01,-8.723318576812744141e-01,2.952887415885925293e-01,-4.105164110660552979e-02,1.010978221893310547e+00,-2.417135387659072876e-01,-1.385145783424377441e-01,-1.350377798080444336e-01,-5.059075951576232910e-01,-1.604893803596496582e-01,1.208643317222595215e+00,-6.700527667999267578e-01,-4.595191276166588068e-04,5.737811923027038574e-01,-2.790919840335845947e-01,4.308304488658905029e-01,-1.240936636924743652e+00,7.066508531570434570e-01,-3.321333229541778564e-01,-2.577170133590698242e-01,1.973246969282627106e-02,-1.461098492145538330e-01,1.972881108522415161e-01,-2.112782955169677734e+00,-6.841411590576171875e-01,1.182973980903625488e+00,1.212206721305847168e+00,-9.493857622146606445e-02,6.487055122852325439e-02,1.393754929304122925e-01
-2.132239006459712982e-02,4.270394891500473022e-02,7.067030072212219238e-01,-4.630228877067565918e-02,3.483393043279647827e-02,9.765500426292419434e-01,2.073468267917633057e-01,-8.735403418540954590e-01,2.920901179313659668e-01,-4.371729493141174316e-02,1.015066862106323242e+00,-2.387132793664932251e-01,-1.393385529518127441e-01,-1.355611383914947510e-01,-5.064111351966857910e-01,-1.548892259597778320e-01,1.210257291793823242e+00,-6.667014360427856445e-01,-6.527814548462629318e-05,5.693592429161071777e-01,-2.790816426277160645e-01,4.273981451988220215e-01,-1.238454222679138184e+00,7.095385193824768066e-01,-3.261547088623046875e-01,-2.586825788021087646e-01,2.511051855981349945e-02,-1.434025019407272339e-01,2.039255201816558838e-01,-2.104891300201416016e+00,-6.770821213722229004e-01,1.174374699592590332e+00,1.198011636734008789e+00,-8.268885314464569092e-02,6.024978309869766235e-02,1.293440610170364380e-01
-2.093081921339035034e-02,4.231295734643936157e-02,7.069669365882873535e-01,-4.615224525332450867e-02,3.568863123655319214e-02,9.758542776107788086e-01,2.104867547750473022e-01,-8.756484389305114746e-01,2.944244146347045898e-01,-4.378706589341163635e-02,1.021384000778198242e+00,-2.371390461921691895e-01,-1.374181509017944336e-01,-1.398986726999282837e-01,-5.081876516342163086e-01,-1.479500532150268555e-01,1.209511280059814453e+00,-6.705261468887329102e-01,3.136600600555539131e-03,5.665642619132995605e-01,-2.798337042331695557e-01,4.209855198860168457e-01,-1.241148948669433594e+00,7.054112553596496582e-01,-3.155449032783508301e-01,-2.533091008663177490e-01,3.726321458816528320e-02,-1.374309360980987549e-01,2.100118696689605713e-01,-2.093605279922485352e+00,-6.661811470985412598e-01,1.152927875518798828e+00,1.180051326751708984e+00,-7.062276452779769897e-02,6.079522520303726196e-02,1.195156499743461609e-01
-1.835397630929946899e-02,3.907489776611328125e-02,7.071050405502319336e-01,-4.380706325173377991e-02,3.491442650556564331e-02,9.758454561233520508e-01,2.111577540636062622e-01,-8.762277364730834961e-01,2.908734977245330811e-01,-4.686613380908966064e-02,1.021234989166259766e+00,-2.356952428817749023e-01,-1.329657733440399170e-01,-1.450626403093338013e-01,-5.085493922233581543e-01,-1.383773833513259888e-01,1.214720129966735840e+00,-6.694421768188476562e-01,4.146386869251728058e-03,5.539975166320800781e-01,-2.761509716510772705e-01,4.149476289749145508e-01,-1.243415951728820801e+00,7.103364467620849609e-01,-3.117612004280090332e-01,-2.520182430744171143e-01,4.804154857993125916e-02,-1.354068070650100708e-01,2.151036709547042847e-01,-2.078088521957397461e+00,-6.591187119483947754e-01,1.135441422462463379e+00,1.151505827903747559e+00,-5.463618412613868713e-02,5.486930906772613525e-02,1.051878109574317932e-01
-1.675177924335002899e-02,3.854900971055030823e-02,7.071968317031860352e-01,-4.213335737586021423e-02,3.523490577936172485e-02,9.753229618072509766e-01,2.138419449329376221e-01,-8.774068951606750488e-01,2.927710115909576416e-01,-4.836514219641685486e-02,1.028179287910461426e+00,-2.340415120124816895e-01,-1.331932395696640015e-01,-1.486311852931976318e-01,-5.105315446853637695e-01,-1.325021535158157349e-01,1.217690467834472656e+00,-6.731010079383850098e-01,7.872369140386581421e-03,5.449436902999877930e-01,-2.737465500831604004e-01,4.073073565959930420e-01,-1.243055701255798340e+00,7.155427932739257812e-01,-2.995309233665466309e-01,-2.454390525817871094e-01,6.147840619087219238e-02,-1.290108561515808105e-01,2.264065295457839966e-01,-2.061089992523193359e+00,-6.510425209999084473e-01,1.114462375640869141e+00,1.112453579902648926e+00,-4.740203544497489929e-02,4.940599203109741211e-02,8.676029741764068604e-02
-1.571266725659370422e-02,3.743002936244010925e-02,7.072677016258239746e-01,-4.095621034502983093e-02,3.526813164353370667e-02,9.747711420059204102e-01,2.165638804435729980e-01,-8.803938031196594238e-01,2.920292615890502930e-01,-5.341197177767753601e-02,1.036686778068542480e+00,-2.352632731199264526e-01,-1.277645975351333618e-01,-1.546029895544052124e-01,-5.128782391548156738e-01,-1.251802593469619751e-01,1.223253726959228516e+00,-6.713954210281372070e-01,1.082207076251506805e-02,5.305142402648925781e-01,-2.706377506256103516e-01,3.998627960681915283e-01,-1.245537042617797852e+00,7.227007150650024414e-01,-2.887204289436340332e-01,-2.438218891620635986e-01,7.526036351919174194e-02,-1.303839832544326782e-01,2.322626113891601562e-01,-2.038203001022338867e+00,-6.469333171844482422e-01,1.086521744728088379e+00,1.051582574844360352e+00,-3.744430467486381531e-02,3.955361247062683105e-02,5.740186199545860291e-02
-1.736247725784778595e-02,3.522306680679321289e-02,7.072806954383850098e-01,-4.073829948902130127e-02,3.444747999310493469e-02,9.741823077201843262e-01,2.193686217069625854e-01,-8.808202147483825684e-01,2.915665805339813232e-01,-5.700950324535369873e-02,1.045176625251770020e+00,-2.496291548013687134e-01,-1.189406216144561768e-01,-1.582190394401550293e-01,-5.137653350830078125e-01,-1.148219034075737000e-01,1.223376631736755371e+00,-6.635749936103820801e-01,1.757929660379886627e-02,5.164262652397155762e-01,-2.707071900367736816e-01,3.960588872432708740e-01,-1.247681736946105957e+00,7.345246076583862305e-01,-2.828881144523620605e-01,-2.397970259189605713e-01,7.888475805521011353e-02,-1.282883584499359131e-01,2.337102293968200684e-01,-2.007738590240478516e+00,-6.444666981697082520e-01,1.052137494087219238e+00,9.886713027954101562e-01,-2.463736571371555328e-02,3.157700598239898682e-02,2.838033810257911682e-02
-1.687354594469070435e-02,3.142886236310005188e-02,7.071574330329895020e-01,-3.902238979935646057e-02,3.381607681512832642e-02,9.736241698265075684e-01,2.222380340099334717e-01,-8.830425739288330078e-01,2.923052608966827393e-01,-5.440484732389450073e-02,1.056424498558044434e+00,-2.572228312492370605e-01,-1.109367161989212036e-01,-1.667175292968750000e-01,-5.157605409622192383e-01,-9.967304766178131104e-02,1.229279160499572754e+00,-6.564960479736328125e-01,2.338029630482196808e-02,5.012605786323547363e-01,-2.689990997314453125e-01,3.914006352424621582e-01,-1.252085208892822266e+00,7.427198290824890137e-01,-2.764062285423278809e-01,-2.307180315256118774e-01,8.328375965356826782e-02,-1.290370225906372070e-01,2.383378148078918457e-01,-1.975643157958984375e+00,-6.376528143882751465e-01,1.012915372848510742e+00,9.268715381622314453e-01,-1.128467451781034470e-02,2.255296148359775543e-02,2.768353559076786041e-03
