3.207688778638839722e-02,-7.623439282178878784e-02,8.263283967971801758e-01,1.001894194632768631e-02,-6.395225971937179565e-02,9.541267156600952148e-01,2.923216819763183594e-01,-1.092707440257072449e-01,1.141046881675720215e-01,5.398283153772354126e-02,1.304866820573806763e-01,-1.124136522412300110e-01,-5.098549649119377136e-02,4.549048753688111901e-05,-2.319118380546569824e-01,-3.520035445690155029e-01,4.275633692741394043e-01,1.097044572234153748e-01,9.596307575702667236e-02,1.470516324043273926e-01,-5.717670917510986328e-02,2.350059449672698975e-01,-2.368824183940887451e-01,5.804672241210937500e-01,-5.853710770606994629e-01,3.372294306755065918e-01,1.310333460569381714e-01,-2.907927930355072021e-01,1.141312718391418457e-02,-2.034502923488616943e-01,-6.495802998542785645e-01,8.082028627395629883e-01,3.366054296493530273e-01,-2.171536386013031006e-01,-2.227418273687362671e-01,2.944492362439632416e-02
3.220925852656364441e-02,-7.340960204601287842e-02,8.260911703109741211e-01,8.453562855720520020e-03,-6.402421742677688599e-02,9.577382206916809082e-01,2.802978456020355225e-01,-1.171947121620178223e-01,1.103251874446868896e-01,3.202612698078155518e-02,1.335118710994720459e-01,-1.111584976315498352e-01,-5.624242126941680908e-02,6.023567635565996170e-03,-2.307022213935852051e-01,-3.276641368865966797e-01,4.080532491207122803e-01,1.198410838842391968e-01,1.053183078765869141e-01,1.475899815559387207e-01,-5.476467683911323547e-02,2.350202798843383789e-01,-2.355005741119384766e-01,5.865715146064758301e-01,-5.897350311279296875e-01,3.249707818031311035e-01,1.214449405670166016e-01,-2.966190874576568604e-01,7.409314275719225407e-04,-1.990368068218231201e-01,-6.573683619499206543e-01,8.014932870864868164e-01,3.121317923069000244e-01,-1.925093382596969604e-01,-2.290975600481033325e-01,3.601421415805816650e-02
3.195020928978919983e-02,-7.023924589157104492e-02,8.254954814910888672e-01,6.567968055605888367e-03,-6.227614358067512512e-02,9.603621363639831543e-01,2.716305255889892578e-01,-1.257783621549606323e-01,1.052022427320480347e-01,1.633694022893905640e-02,1.382056474685668945e-01,-1.110592857003211975e-01,-6.167155131697654724e-02,9.379168041050434113e-03,-2.362201362848281860e-01,-3.100717067718505859e-01,3.850596249103546143e-01,1.307599395513534546e-01,1.158092617988586426e-01,1.522393822669982910e-01,-5.441410839557647705e-02,2.359133511781692505e-01,-2.351282387971878052e-01,5.956010818481445312e-01,-5.942081809043884277e-01,3.105854988098144531e-01,1.114920824766159058e-01,-3.021119534969329834e-01,-4.130256827920675278e-03,-1.998022198677062988e-01,-6.684511303901672363e-01,7.955952882766723633e-01,2.859140038490295410e-01,-1.717426478862762451e-01,-2.313034981489181519e-01,3.977053612470626831e-02
3.412625938653945923e-02,-6.706412881612777710e-02,8.246600627899169922e-01,5.158537998795509338e-03,-5.996127054095268250e-02,9.625038504600524902e-01,2.645078003406524658e-01,-1.370480656623840332e-01,1.013792231678962708e-01,3.804722102358937263e-03,1.446209251880645752e-01,-1.083070784807205200e-01,-6.797075271606445312e-02,1.187639869749546051e-02,-2.421052157878875732e-01,-3.012262284755706787e-01,3.605982065200805664e-01,1.309072077274322510e-01,1.243273168802261353e-01,1.561220437288284302e-01,-5.410680174827575684e-02,2.355669736862182617e-01,-2.388520985841751099e-01,6.068300604820251465e-01,-5.971217751502990723e-01,2.976702451705932617e-01,9.980102628469467163e-02,-3.069890141487121582e-01,-1.222275197505950928e-02,-2.014717906713485718e-01,-6.791886091232299805e-01,7.851167917251586914e-01,2.575501501560211182e-01,-1.476707458496093750e-01,-2.324981838464736938e-01,4.313697665929794312e-02
3.571401908993721008e-02,-6.242112442851066589e-02,8.234792351722717285e-01,4.129769280552864075e-03,-5.699889734387397766e-02,9.651431441307067871e-01,2.554070055484771729e-01,-1.460768133401870728e-01,9.606068581342697144e-02,-8.885847404599189758e-03,1.499468237161636353e-01,-1.103808879852294922e-01,-7.341494411230087280e-02,1.775015331804752350e-02,-2.447305768728256226e-01,-2.936691343784332275e-01,3.376193344593048096e-01,1.324771046638488770e-01,1.303756088018417358e-01,1.599889397621154785e-01,-5.498719215393066406e-02,2.374072074890136719e-01,-2.448671609163284302e-01,6.189439296722412109e-01,-5.993989109992980957e-01,2.842597663402557373e-01,9.250438213348388672e-02,-3.113795220851898193e-01,-1.614991202950477600e-02,-2.031400650739669800e-01,-6.910802125930786133e-01,7.747145295143127441e-01,2.253393828868865967e-01,-1.289933621883392334e-01,-2.340637296438217163e-01,4.423595219850540161e-02
3.734949603676795959e-02,-5.697767063975334167e-02,8.222538828849792480e-01,2.698361873626708984e-03,-5.342188850045204163e-02,9.671149253845214844e-01,2.486514449119567871e-01,-1.565049141645431519e-01,9.287297725677490234e-02,-1.418380439281463623e-02,1.584040373563766479e-01,-1.120086386799812317e-01,-8.038460463285446167e-02,2.353750914335250854e-02,-2.488906979560852051e-01,-2.973403036594390869e-01,3.176192045211791992e-01,1.232644617557525635e-01,1.352576464414596558e-01,1.674317866563796997e-01,-5.763487890362739563e-02,2.417908906936645508e-01,-2.515717148780822754e-01,6.302668452262878418e-01,-5.981717705726623535e-01,2.676025032997131348e-01,8.321238309144973755e-02,-3.156653642654418945e-01,-1.831801608204841614e-02,-2.073296308517456055e-01,-7.010049223899841309e-01,7.593757510185241699e-01,1.909737288951873779e-01,-1.096913814544677734e-01,-2.336473464965820312e-01,4.889051243662834167e-02
3.935030475258827209e-02,-5.108544230461120605e-02,8.212452530860900879e-01,2.733458764851093292e-03,-5.049894377589225769e-02,9.684966206550598145e-01,2.438373267650604248e-01,-1.628020852804183960e-01,9.227339178323745728e-02,-1.848841644823551178e-02,1.673712730407714844e-01,-1.167799308896064758e-01,-8.302222937345504761e-02,2.714708633720874786e-02,-2.501277625560760498e-01,-2.997130453586578369e-01,3.119269311428070068e-01,1.111493259668350220e-01,1.335714906454086304e-01,1.752948015928268433e-01,-6.019700691103935242e-02,2.415949851274490356e-01,-2.576112449169158936e-01,6.399761438369750977e-01,-5.925768017768859863e-01,2.492271363735198975e-01,6.868012994527816772e-02,-3.185344934463500977e-01,-1.899561472237110138e-02,-2.146119177341461182e-01,-7.104055285453796387e-01,7.476240396499633789e-01,1.526666134595870972e-01,-9.119712561368942261e-02,-2.368804365396499634e-01,4.972597956657409668e-02
4.016414657235145569e-02,-4.711122438311576843e-02,8.200998902320861816e-01,2.337193349376320839e-03,-4.800667986273765564e-02,9.694350361824035645e-01,2.405942231416702271e-01,-1.682942807674407959e-01,9.105203300714492798e-02,-1.774475350975990295e-02,1.748056411743164062e-01,-1.222575753927230835e-01,-8.557382971048355103e-02,3.264417499303817749e-02,-2.514593303203582764e-01,-3.034134805202484131e-01,3.048968315124511719e-01,9.297017753124237061e-02,1.317864209413528442e-01,1.790800392627716064e-01,-6.267508119344711304e-02,2.429371327161788940e-01,-2.663412988185882568e-01,6.490263342857360840e-01,-5.836242437362670898e-01,2.257327586412429810e-01,5.653762072324752808e-02,-3.217578232288360596e-01,-2.529481053352355957e-02,-2.201176434755325317e-01,-7.195042967796325684e-01,7.312576174736022949e-01,1.155513525009155273e-01,-6.541495025157928467e-02,-2.374750375747680664e-01,5.553199723362922668e-02
4.104958474636077881e-02,-4.347148910164833069e-02,8.191012144088745117e-01,2.153789158910512924e-03,-4.569342732429504395e-02,9.698241949081420898e-01,2.394755184650421143e-01,-1.733918488025665283e-01,9.097095578908920288e-02,-1.589256711304187775e-02,1.837888956069946289e-01,-1.274304389953613281e-01,-8.853800594806671143e-02,3.557942062616348267e-02,-2.532269358634948730e-01,-3.082465231418609619e-01,3.019083738327026367e-01,7.389972358942031860e-02,1.304656714200973511e-01,1.821259111166000366e-01,-6.408008933067321777e-02,2.450616061687469482e-01,-2.760583460330963135e-01,6.568812131881713867e-01,-5.711188912391662598e-01,2.064348012208938599e-01,4.643219709396362305e-02,-3.220309317111968994e-01,-3.036294318735599518e-02,-2.256616055965423584e-01,-7.252649068832397461e-01,7.084073424339294434e-01,8.024986833333969116e-02,-3.951662033796310425e-02,-2.352321445941925049e-01,5.939736589789390564e-02
4.069801419973373413e-02,-3.980161622166633606e-02,8.181641697883605957e-01,1.498743891716003418e-03,-4.336587712168693542e-02,9.697463512420654297e-01,2.402273565530776978e-01,-1.773614883422851562e-01,9.120497107505798340e-02,-1.498158555477857590e-02,1.928231567144393921e-01,-1.346607953310012817e-01,-8.673913776874542236e-02,3.961605578660964966e-02,-2.550716400146484375e-01,-3.148752152919769287e-01,2.966907024383544922e-01,5.120598524808883667e-02,1.299539506435394287e-01,1.845727264881134033e-01,-6.702985614538192749e-02,2.456912547349929810e-01,-2.838674485683441162e-01,6.552128791809082031e-01,-5.483232140541076660e-01,1.933293193578720093e-01,2.391276881098747253e-02,-3.181844353675842285e-01,-3.241965547204017639e-02,-2.305479943752288818e-01,-7.246399521827697754e-01,6.758430600166320801e-01,4.642550647258758545e-02,-1.136840786784887314e-02,-2.327960431575775146e-01,5.704941228032112122e-02
4.318397864699363708e-02,-3.621826693415641785e-02,8.170180916786193848e-01,1.946392003446817398e-03,-4.125790297985076904e-02,9.697886109352111816e-01,2.404246926307678223e-01,-1.821332275867462158e-01,9.363157302141189575e-02,-1.001825183629989624e-02,2.006536424160003662e-01,-1.382513642311096191e-01,-8.895861357450485229e-02,4.378347843885421753e-02,-2.546709477901458740e-01,-3.215341269969940186e-01,2.903526127338409424e-01,2.354555577039718628e-02,1.275882869958877563e-01,1.879843473434448242e-01,-6.740763783454895020e-02,2.442440986633300781e-01,-2.958257496356964111e-01,6.619353294372558594e-01,-5.327566266059875488e-01,1.688911616802215576e-01,1.147821918129920959e-02,-3.203171491622924805e-01,-3.058934584259986877e-02,-2.377283871173858643e-01,-7.263239622116088867e-01,6.506790518760681152e-01,9.622160345315933228e-03,6.416943855583667755e-03,-2.308848053216934204e-01,5.204727873206138611e-02
4.646580666303634644e-02,-3.236106038093566895e-02,8.158402442932128906e-01,2.493325620889663696e-03,-3.921309858560562134e-02,9.695070981979370117e-01,2.418926507234573364e-01,-1.876373589038848877e-01,9.808718413114547729e-02,-3.956291358917951584e-03,2.093462795019149780e-01,-1.395497322082519531e-01,-9.350109100341796875e-02,4.797933250665664673e-02,-2.525509297847747803e-01,-3.287789523601531982e-01,2.820897102355957031e-01,-8.753167465329170227e-03,1.232312172651290894e-01,1.938928961753845215e-01,-6.883861869573593140e-02,2.431703805923461914e-01,-3.023102581501007080e-01,6.658051013946533203e-01,-5.026088356971740723e-01,1.406309008598327637e-01,-1.470284070819616318e-03,-3.220957815647125244e-01,-2.992390096187591553e-02,-2.421561926603317261e-01,-7.260757088661193848e-01,6.157611608505249023e-01,-2.695701085031032562e-02,2.697621472179889679e-02,-2.283463180065155029e-01,5.601960420608520508e-02
4.832854866981506348e-02,-2.842073701322078705e-02,8.147040009498596191e-01,2.134151523932814598e-03,-3.663898631930351257e-02,9.690342545509338379e-01,2.441836595535278320e-01,-1.929730325937271118e-01,1.001080796122550964e-01,-4.629938397556543350e-03,2.175464779138565063e-01,-1.428994387388229370e-01,-9.402070194482803345e-02,5.260713025927543640e-02,-2.508692443370819092e-01,-3.339399397373199463e-01,2.696875631809234619e-01,-4.040236026048660278e-02,1.205004230141639709e-01,1.955627799034118652e-01,-7.003008574247360229e-02,2.424122095108032227e-01,-3.075345456600189209e-01,6.767748594284057617e-01,-4.782402217388153076e-01,1.052472814917564392e-01,-1.674118079245090485e-02,-3.281112313270568848e-01,-2.849537879228591919e-02,-2.467891573905944824e-01,-7.238805294036865234e-01,5.802832245826721191e-01,-6.819838285446166992e-02,5.104905366897583008e-02,-2.294897884130477905e-01,5.040298774838447571e-02
4.731617867946624756e-02,-2.358310110867023468e-02,8.137500882148742676e-01,3.831709909718483686e-04,-3.382145985960960388e-02,9.684588909149169922e-01,2.468670755624771118e-01,-1.967031806707382202e-01,1.028716117143630981e-01,-1.698948181001469493e-04,2.257819771766662598e-01,-1.510299444198608398e-01,-9.463915228843688965e-02,5.710745230317115784e-02,-2.502901256084442139e-01,-3.411604464054107666e-01,2.597256302833557129e-01,-6.871804594993591309e-02,1.175020113587379456e-01,1.980710774660110474e-01,-7.337498664855957031e-02,2.416956275701522827e-01,-3.116242587566375732e-01,6.835221648216247559e-01,-4.450574219226837158e-01,6.306003779172897339e-02,-3.614552319049835205e-02,-3.319061696529388428e-01,-1.786648109555244446e-02,-2.521111071109771729e-01,-7.150720357894897461e-01,5.397989153861999512e-01,-1.105964779853820801e-01,7.504890859127044678e-02,-2.282911241054534912e-01,3.660849854350090027e-02
4.917184635996818542e-02,-1.846461556851863861e-02,8.127949833869934082e-01,-7.199125248007476330e-04,-3.145313635468482971e-02,9.682186841964721680e-01,2.481184303760528564e-01,-2.008424997329711914e-01,1.073431745171546936e-01,1.390105811879038811e-03,2.295570671558380127e-01,-1.551032215356826782e-01,-9.755767136812210083e-02,5.835994705557823181e-02,-2.471950352191925049e-01,-3.468414247035980225e-01,2.541403472423553467e-01,-9.545730799436569214e-02,1.120272427797317505e-01,2.009409070014953613e-01,-7.384286075830459595e-02,2.381791025400161743e-01,-3.177428245544433594e-01,6.950533390045166016e-01,-4.139861464500427246e-01,2.443024702370166779e-02,-5.392226949334144592e-02,-3.321057856082916260e-01,-8.563811890780925751e-03,-2.601664364337921143e-01,-7.078468203544616699e-01,5.032640695571899414e-01,-1.507850587368011475e-01,9.266907721757888794e-02,-2.250119447708129883e-01,2.510557882487773895e-02
5.338328704237937927e-02,-1.330322027206420898e-02,8.119742274284362793e-01,-1.024225028231739998e-03,-2.911865897476673126e-02,9.676926732063293457e-01,2.504434287548065186e-01,-2.070567011833190918e-01,1.132270768284797668e-01,-6.885097536724060774e-05,2.357160300016403198e-01,-1.535130143165588379e-01,-1.006705686450004578e-01,5.603772774338722229e-02,-2.420791983604431152e-01,-3.474869728088378906e-01,2.511839270591735840e-01,-1.235712766647338867e-01,1.051122099161148071e-01,2.017696648836135864e-01,-7.277445495128631592e-02,2.335438877344131470e-01,-3.242582976818084717e-01,7.064675092697143555e-01,-3.805663287639617920e-01,-1.776298694312572479e-02,-6.580724567174911499e-02,-3.363395631313323975e-01,1.163456402719020844e-02,-2.667872309684753418e-01,-7.018852829933166504e-01,4.688225984573364258e-01,-1.918013542890548706e-01,1.021661013364791870e-01,-2.257312536239624023e-01,4.583011846989393234e-03
5.834024772047996521e-02,-8.873947896063327789e-03,8.112462162971496582e-01,-2.698934695217758417e-04,-2.773879840970039368e-02,9.668287038803100586e-01,2.539149224758148193e-01,-2.110205441713333130e-01,1.215766221284866333e-01,1.967495540156960487e-03,2.416432499885559082e-01,-1.511307358741760254e-01,-1.045821681618690491e-01,5.228425189852714539e-02,-2.368526458740234375e-01,-3.497685790061950684e-01,2.529491484165191650e-01,-1.478030830621719360e-01,9.915278106927871704e-02,2.039712816476821899e-01,-7.259846478700637817e-02,2.309245616197586060e-01,-3.347566127777099609e-01,7.197747230529785156e-01,-3.509334027767181396e-01,-5.294986441731452942e-02,-6.929758936166763306e-02,-3.325524926185607910e-01,1.776276715099811554e-02,-2.778454720973968506e-01,-6.941181421279907227e-01,4.362333714962005615e-01,-2.281873226165771484e-01,1.145881563425064087e-01,-2.207826226949691772e-01,-3.473215736448764801e-03
6.106152385473251343e-02,-4.317572806030511856e-03,8.106646537780761719e-01,8.904511923901736736e-05,-2.557834051549434662e-02,9.657303690910339355e-01,2.582839727401733398e-01,-2.130608856678009033e-01,1.275828480720520020e-01,5.112993530929088593e-03,2.483917176723480225e-01,-1.495572179555892944e-01,-1.043693646788597107e-01,5.059855058789253235e-02,-2.330747544765472412e-01,-3.477183580398559570e-01,2.515140473842620850e-01,-1.707685291767120361e-01,9.011717885732650757e-02,2.040565609931945801e-01,-7.460320740938186646e-02,2.281554639339447021e-01,-3.444497287273406982e-01,7.246903181076049805e-01,-3.094251751899719238e-01,-8.447487652301788330e-02,-7.121651619672775269e-02,-3.308422267436981201e-01,3.861729800701141357e-02,-2.906531989574432373e-01,-6.840301156044006348e-01,3.970832824707031250e-01,-2.638132870197296143e-01,1.107002943754196167e-01,-2.192909717559814453e-01,-1.802877709269523621e-02
6.671592593193054199e-02,-1.643258612602949142e-03,8.101680278778076172e-01,1.597556518390774727e-03,-2.503638342022895813e-02,9.648459553718566895e-01,2.616159915924072266e-01,-2.174513638019561768e-01,1.350688934326171875e-01,4.972860217094421387e-03,2.552888393402099609e-01,-1.424581855535507202e-01,-1.069307327270507812e-01,4.518023133277893066e-02,-2.273249924182891846e-01,-3.446322381496429443e-01,2.553606331348419189e-01,-1.877201050519943237e-01,8.208019286394119263e-02,2.024054080247879028e-01,-7.617968320846557617e-02,2.290663123130798340e-01,-3.590605258941650391e-01,7.319043278694152832e-01,-2.729438245296478271e-01,-1.133385896682739258e-01,-6.638614833354949951e-02,-3.322535157203674316e-01,6.463608145713806152e-02,-3.073110580444335938e-01,-6.731526255607604980e-01,3.652823865413665771e-01,-2.967283129692077637e-01,9.943989664316177368e-02,-2.212931960821151733e-01,-3.956675902009010315e-02
7.011946290731430054e-02,-7.598810771014541388e-05,8.096694946289062500e-01,3.099292749539017677e-03,-2.509272471070289612e-02,9.637739658355712891e-01,2.655193507671356201e-01,-2.181048393249511719e-01,1.418822854757308960e-01,8.066660724580287933e-03,2.608841061592102051e-01,-1.418836414813995361e-01,-1.066069900989532471e-01,4.166273400187492371e-02,-2.229140996932983398e-01,-3.399521112442016602e-01,2.585903406143188477e-01,-1.997498273849487305e-01,7.537171244621276855e-02,1.993620246648788452e-01,-7.793027162551879883e-02,2.315354794263839722e-01,-3.760106861591339111e-01,7.375467419624328613e-01,-2.377246469259262085e-01,-1.355373859405517578e-01,-4.967917501926422119e-02,-3.335412740707397461e-01,9.337669610977172852e-02,-3.254732489585876465e-01,-6.613084673881530762e-01,3.417789936065673828e-01,-3.280000686645507812e-01,9.061152487993240356e-02,-2.242151051759719849e-01,-5.932408198714256287e-02
7.354585081338882446e-02,1.377314561977982521e-03,8.092123270034790039e-01,4.326312802731990814e-03,-2.541094273328781128e-02,9.624942541122436523e-01,2.700748443603515625e-01,-2.203763127326965332e-01,1.503444463014602661e-01,1.407123636454343796e-02,2.694639265537261963e-01,-1.402116864919662476e-01,-1.059365421533584595e-01,3.807040303945541382e-02,-2.176163494586944580e-01,-3.361670970916748047e-01,2.601658105850219727e-01,-2.103344500064849854e-01,7.251142710447311401e-02,1.945501267910003662e-01,-7.818482816219329834e-02,2.354467660188674927e-01,-3.926357924938201904e-01,7.455701828002929688e-01,-2.084736227989196777e-01,-1.517047286033630371e-01,-3.185937926173210144e-02,-3.301563262939453125e-01,1.174915432929992676e-01,-3.463901877403259277e-01,-6.536432504653930664e-01,3.243643641471862793e-01,-3.557551205158233643e-01,8.426883816719055176e-02,-2.240533232688903809e-01,-7.316754758358001709e-02
7.627259939908981323e-02,5.213482305407524109e-03,8.087944388389587402e-01,4.533621482551097870e-03,-2.528777346014976501e-02,9.616872072219848633e-01,2.729426622390747070e-01,-2.224313765764236450e-01,1.608202159404754639e-01,2.251735329627990723e-02,2.763046920299530029e-01,-1.388834267854690552e-01,-1.090173423290252686e-01,3.581739217042922974e-02,-2.109086662530899048e-01,-3.359031975269317627e-01,2.626666724681854248e-01,-2.227924317121505737e-01,6.744852662086486816e-02,1.875564306974411011e-01,-7.519461214542388916e-02,2.368262261152267456e-01,-4.167855679988861084e-01,7.632867097854614258e-01,-1.826343983411788940e-01,-1.729772388935089111e-01,-1.295924093574285507e-02,-3.238667547702789307e-01,1.367902159690856934e-01,-3.660459220409393311e-01,-6.477219462394714355e-01,3.068600594997406006e-01,-3.850958645343780518e-01,7.408802956342697144e-02,-2.225489020347595215e-01,-8.541199564933776855e-02
8.036786317825317383e-02,8.181048557162284851e-03,8.082963228225708008e-01,5.369886755943298340e-03,-2.551168017089366913e-02,9.605941772460937500e-01,2.767294347286224365e-01,-2.270549088716506958e-01,1.721041351556777954e-01,2.945188991725444794e-02,2.876456081867218018e-01,-1.337249875068664551e-01,-1.142782494425773621e-01,3.223347291350364685e-02,-2.034565210342407227e-01,-3.341343402862548828e-01,2.649315893650054932e-01,-2.353885024785995483e-01,6.232723221182823181e-02,1.803414672613143921e-01,-7.464314252138137817e-02,2.396518737077713013e-01,-4.394398331642150879e-01,7.800543904304504395e-01,-1.604984998703002930e-01,-1.947350203990936279e-01,8.769785054028034210e-03,-3.177582621574401855e-01,1.645612269639968872e-01,-3.863371908664703369e-01,-6.443439126014709473e-01,2.921770215034484863e-01,-4.123609662055969238e-01,5.786798521876335144e-02,-2.212959676980972290e-01,-1.003620177507400513e-01
8.571144193410873413e-02,9.419046342372894287e-03,8.077995777130126953e-01,7.128110621124505997e-03,-2.645490132272243500e-02,9.594828486442565918e-01,2.804318070411682129e-01,-2.338484972715377808e-01,1.826437413692474365e-01,3.300371766090393066e-02,3.026942014694213867e-01,-1.253743022680282593e-01,-1.223952174186706543e-01,2.569694444537162781e-02,-1.957709044218063354e-01,-3.266992866992950439e-01,2.712744474411010742e-01,-2.430955171585083008e-01,5.617722123861312866e-02,1.717844158411026001e-01,-7.486189901828765869e-02,2.421187013387680054e-01,-4.682919979095458984e-01,7.974054217338562012e-01,-1.320853084325790405e-01,-2.143267691135406494e-01,3.678644448518753052e-02,-3.148382604122161865e-01,1.963364630937576294e-01,-4.067469239234924316e-01,-6.475744247436523438e-01,2.806191146373748779e-01,-4.423414766788482666e-01,2.957700751721858978e-02,-2.234433740377426147e-01,-1.172202229499816895e-01
9.255369007587432861e-02,9.848484769463539124e-03,8.073456287384033203e-01,9.547268040478229523e-03,-2.768904343247413635e-02,9.583895802497863770e-01,2.839569449424743652e-01,-2.439912110567092896e-01,1.937567144632339478e-01,3.490329533815383911e-02,3.216582536697387695e-01,-1.091400012373924255e-01,-1.320531368255615234e-01,1.767151616513729095e-02,-1.878951787948608398e-01,-3.198737204074859619e-01,2.794518172740936279e-01,-2.493248581886291504e-01,4.847843945026397705e-02,1.629331260919570923e-01,-7.318612933158874512e-02,2.458987683057785034e-01,-4.969186782836914062e-01,8.152792453765869141e-01,-1.057076379656791687e-01,-2.369471192359924316e-01,6.575603038072586060e-02,-3.110783100128173828e-01,2.254630774259567261e-01,-4.233755171298980713e-01,-6.526517868041992188e-01,2.693231105804443359e-01,-4.729946255683898926e-01,2.269734162837266922e-03,-2.240235805511474609e-01,-1.309706866741180420e-01
1.019986793398857117e-01,1.148929726332426071e-02,8.069679141044616699e-01,1.281416509300470352e-02,-2.854754589498043060e-02,9.577695727348327637e-01,2.858290672302246094e-01,-2.572350800037384033e-01,2.070685178041458130e-01,3.585816919803619385e-02,3.423627018928527832e-01,-8.108469843864440918e-02,-1.470079571008682251e-01,8.434258401393890381e-03,-1.779977381229400635e-01,-3.122589290142059326e-01,2.913088202476501465e-01,-2.572553455829620361e-01,3.750626370310783386e-02,1.536691337823867798e-01,-6.895319372415542603e-02,2.530160546302795410e-01,-5.266698002815246582e-01,8.403061628341674805e-01,-7.939392328262329102e-02,-2.531050741672515869e-01,9.797132015228271484e-02,-3.037330508232116699e-01,2.518031895160675049e-01,-4.353097379207611084e-01,-6.576681137084960938e-01,2.587924897670745850e-01,-5.007793307304382324e-01,-1.920546218752861023e-02,-2.227534949779510498e-01,-1.421814858913421631e-01
1.067349761724472046e-01,1.046739425510168076e-02,8.068990707397460938e-01,1.496562082320451736e-02,-3.116550110280513763e-02,9.580854177474975586e-01,2.843889296054840088e-01,-2.714121043682098389e-01,2.213996499776840210e-01,4.206974059343338013e-02,3.660364747047424316e-01,-5.966415256261825562e-02,-1.520904749631881714e-01,1.151644508354365826e-03,-1.717651039361953735e-01,-3.059933781623840332e-01,3.071343302726745605e-01,-2.518841028213500977e-01,2.803321927785873413e-02,1.395756453275680542e-01,-6.943690776824951172e-02,2.627319395542144775e-01,-5.518730282783508301e-01,8.610854148864746094e-01,-4.388247430324554443e-02,-2.704569697380065918e-01,1.334272623062133789e-01,-2.975022792816162109e-01,2.755189538002014160e-01,-4.360025525093078613e-01,-6.648721694946289062e-01,2.366652935743331909e-01,-5.291725993156433105e-01,-4.169249534606933594e-02,-2.228275835514068604e-01,-1.488098651170730591e-01
1.153964549303054810e-01,9.179232642054557800e-03,8.071089982986450195e-01,1.644486375153064728e-02,-3.222944214940071106e-02,9.582449197769165039e-01,2.836502194404602051e-01,-2.951815426349639893e-01,2.473075687885284424e-01,6.096832454204559326e-02,3.939878642559051514e-01,-3.156676888465881348e-02,-1.430742591619491577e-01,-1.598124764859676361e-02,-1.686381399631500244e-01,-3.057970702648162842e-01,3.268491327762603760e-01,-2.467380315065383911e-01,2.354888804256916046e-02,1.228696405887603760e-01,-6.857451051473617554e-02,2.782782912254333496e-01,-5.829651951789855957e-01,8.875612616539001465e-01,-1.869835890829563141e-02,-2.864313721656799316e-01,1.607120186090469360e-01,-2.884587347507476807e-01,3.058616816997528076e-01,-4.453570246696472168e-01,-6.705330014228820801e-01,2.171301245689392090e-01,-5.627217292785644531e-01,-6.417158991098403931e-02,-2.218630313873291016e-01,-1.636867970228195190e-01
1.202176511287689209e-01,9.743715636432170868e-03,8.077527284622192383e-01,1.688278093934059143e-02,-2.948766760528087616e-02,9.595296382904052734e-01,2.795501649379730225e-01,-3.146520256996154785e-01,2.783279120922088623e-01,1.014470160007476807e-01,4.216973483562469482e-01,-2.569505386054515839e-02,-1.122996434569358826e-01,-2.572127245366573334e-02,-1.745350360870361328e-01,-3.110100328922271729e-01,3.396048843860626221e-01,-2.463685125112533569e-01,2.120744995772838593e-02,1.061761677265167236e-01,-7.385771721601486206e-02,2.866156697273254395e-01,-6.099384427070617676e-01,9.133373498916625977e-01,-3.104973351582884789e-03,-2.939899861812591553e-01,1.757791340351104736e-01,-2.791290581226348877e-01,3.249022662639617920e-01,-4.403692483901977539e-01,-6.761507987976074219e-01,1.997612714767456055e-01,-5.862919688224792480e-01,-7.144567370414733887e-02,-2.194249033927917480e-01,-1.715823560953140259e-01
1.262634247541427612e-01,7.559416349977254868e-03,8.083213567733764648e-01,1.822296530008316040e-02,-2.776000835001468658e-02,9.603609442710876465e-01,2.767746448516845703e-01,-3.333155810832977295e-01,3.057287633419036865e-01,1.330681741237640381e-01,4.456981420516967773e-01,-3.547356277704238892e-02,-7.702503353357315063e-02,-3.790546581149101257e-02,-1.803307533264160156e-01,-3.118944466114044189e-01,3.518278002738952637e-01,-2.399408668279647827e-01,1.987879909574985504e-02,8.974748104810714722e-02,-8.250530064105987549e-02,2.942876517772674561e-01,-6.355518102645874023e-01,9.385939836502075195e-01,1.305854227393865585e-02,-2.977274656295776367e-01,1.938416808843612671e-01,-2.725242078304290771e-01,3.402372300624847412e-01,-4.344813823699951172e-01,-6.832861900329589844e-01,1.804688125848770142e-01,-6.012179851531982422e-01,-7.888424396514892578e-02,-2.176942378282546997e-01,-1.725950390100479126e-01
1.307631731033325195e-01,5.812872666865587234e-03,8.084371685981750488e-01,1.938616856932640076e-02,-2.705223113298416138e-02,9.600242376327514648e-01,2.779312729835510254e-01,-3.444283902645111084e-01,3.191446959972381592e-01,1.472968608140945435e-01,4.582357704639434814e-01,-4.497588798403739929e-02,-5.967476591467857361e-02,-4.904315993189811707e-02,-1.824042350053787231e-01,-3.082933127880096436e-01,3.623164892196655273e-01,-2.351443916559219360e-01,1.894970983266830444e-02,7.792776823043823242e-02,-8.972330391407012939e-02,3.007028698921203613e-01,-6.583330631256103516e-01,9.645219445228576660e-01,2.547264471650123596e-02,-3.015349507331848145e-01,2.120324820280075073e-01,-2.650821208953857422e-01,3.440032601356506348e-01,-4.243437647819519043e-01,-6.946903467178344727e-01,1.631255596876144409e-01,-6.132576465606689453e-01,-8.596312999725341797e-02,-2.149526625871658325e-01,-1.672055721282958984e-01
