-4.255022853612899780e-02,-4.415319487452507019e-02,9.057120680809020996e-01,-2.285912446677684784e-02,-4.805699735879898071e-02,9.706783890724182129e-01,2.344173491001129150e-01,-1.781710386276245117e-01,1.192511320114135742e-01,-2.363217324018478394e-01,9.780871123075485229e-02,-1.279495656490325928e-01,-6.301382929086685181e-02,2.221717983484268188e-01,-1.180899813771247864e-01,2.020868062973022461e-01,1.236390992999076843e-01,3.690197169780731201e-01,2.617999911308288574e-01,3.885771930217742920e-01,-1.069075837731361389e-01,1.329877823591232300e-01,-2.536956369876861572e-01,5.002769827842712402e-01,-3.757731020450592041e-01,3.712679147720336914e-01,-7.874353229999542236e-02,-3.077867031097412109e-01,7.382234930992126465e-02,-3.546370565891265869e-01,-4.917694032192230225e-01,8.850921392440795898e-01,5.055236816406250000e-01,-3.208394050598144531e-01,-2.274230420589447021e-01,1.081620231270790100e-01
-4.009360074996948242e-02,-4.345653951168060303e-02,9.053053855895996094e-01,-2.371173352003097534e-02,-4.657647386193275452e-02,9.702838659286499023e-01,2.362576127052307129e-01,-1.821180731058120728e-01,1.219263076782226562e-01,-2.244816869497299194e-01,9.596999734640121460e-02,-1.244672685861587524e-01,-6.960433721542358398e-02,2.193857729434967041e-01,-1.223020181059837341e-01,2.013012915849685669e-01,1.183913722634315491e-01,3.486716151237487793e-01,2.617999911308288574e-01,3.862126171588897705e-01,-1.114920079708099365e-01,1.324226260185241699e-01,-2.614507377147674561e-01,5.043904781341552734e-01,-3.616669178009033203e-01,3.178094923496246338e-01,-9.403882175683975220e-02,-3.201158940792083740e-01,8.235566318035125732e-02,-3.620729148387908936e-01,-4.945642948150634766e-01,8.835501670837402344e-01,4.929218888282775879e-01,-3.238150477409362793e-01,-2.292218357324600220e-01,1.056744605302810669e-01
-3.730980679392814636e-02,-4.167561233043670654e-02,9.050729274749755859e-01,-2.383322827517986298e-02,-4.474157840013504028e-02,9.692560434341430664e-01,2.407754957675933838e-01,-1.819193661212921143e-01,1.263481378555297852e-01,-2.147418856620788574e-01,9.183382987976074219e-02,-1.209482178092002869e-01,-7.025541365146636963e-02,2.153803259134292603e-01,-1.276805400848388672e-01,1.974890232086181641e-01,1.150531247258186340e-01,3.274660408496856689e-01,2.617999911308288574e-01,3.843334615230560303e-01,-1.124917641282081604e-01,1.329724788665771484e-01,-2.725072503089904785e-01,5.117770433425903320e-01,-3.420912325382232666e-01,2.728554010391235352e-01,-9.924725443124771118e-02,-3.280513882637023926e-01,8.901371806859970093e-02,-3.694822192192077637e-01,-4.955737888813018799e-01,8.782504796981811523e-01,4.794829487800598145e-01,-3.309859335422515869e-01,-2.311486750841140747e-01,1.054628565907478333e-01
-3.508802130818367004e-02,-4.006410017609596252e-02,9.046993255615234375e-01,-2.416005730628967285e-02,-4.299076274037361145e-02,9.690514802932739258e-01,2.418828457593917847e-01,-1.819428205490112305e-01,1.287629753351211548e-01,-2.068709880113601685e-01,8.539110422134399414e-02,-1.182048916816711426e-01,-7.580512762069702148e-02,2.138607054948806763e-01,-1.317249685525894165e-01,1.962147355079650879e-01,1.119334846735000610e-01,3.073084652423858643e-01,2.617999911308288574e-01,3.781905472278594971e-01,-1.125857234001159668e-01,1.349705755710601807e-01,-2.849723398685455322e-01,5.239205956459045410e-01,-3.241430521011352539e-01,2.276998013257980347e-01,-9.985361248254776001e-02,-3.354020118713378906e-01,9.860801696777343750e-02,-3.696174025535583496e-01,-5.000279545783996582e-01,8.720120191574096680e-01,4.667619168758392334e-01,-3.355287909507751465e-01,-2.330974042415618896e-01,1.021245196461677551e-01
-3.194698691368103027e-02,-3.732923418283462524e-02,9.044934511184692383e-01,-2.378756925463676453e-02,-4.163031280040740967e-02,9.681458473205566406e-01,2.457533329725265503e-01,-1.807939261198043823e-01,1.354824453592300415e-01,-1.953013986349105835e-01,8.202445507049560547e-02,-1.153728291392326355e-01,-8.162818104028701782e-02,2.111210823059082031e-01,-1.339152008295059204e-01,1.937382221221923828e-01,1.109197586774826050e-01,2.833345830440521240e-01,2.617999911308288574e-01,3.726192116737365723e-01,-1.137375012040138245e-01,1.383533775806427002e-01,-3.013664484024047852e-01,5.391845107078552246e-01,-3.048014342784881592e-01,1.733009368181228638e-01,-1.019182354211807251e-01,-3.462723791599273682e-01,1.137869581580162048e-01,-3.674286603927612305e-01,-5.069321990013122559e-01,8.700865507125854492e-01,4.507728219032287598e-01,-3.376042544841766357e-01,-2.349978685379028320e-01,9.826940298080444336e-02
-2.831422910094261169e-02,-3.676561638712882996e-02,9.039907455444335938e-01,-2.293052338063716888e-02,-3.986752033233642578e-02,9.680045843124389648e-01,2.466817349195480347e-01,-1.803703755140304565e-01,1.371067315340042114e-01,-1.843324154615402222e-01,7.515549659729003906e-02,-1.106242015957832336e-01,-8.897884935140609741e-02,2.091888040304183960e-01,-1.392646878957748413e-01,1.961660385131835938e-01,1.092014983296394348e-01,2.579726576805114746e-01,2.617999911308288574e-01,3.612482845783233643e-01,-1.137956827878952026e-01,1.429505199193954468e-01,-3.128239810466766357e-01,5.508396029472351074e-01,-2.818093895912170410e-01,1.246199980378150940e-01,-1.067585274577140808e-01,-3.577128946781158447e-01,1.403733044862747192e-01,-3.555064201354980469e-01,-5.157271623611450195e-01,8.615175485610961914e-01,4.352865517139434814e-01,-3.365433216094970703e-01,-2.373492717742919922e-01,8.879651129245758057e-02
-2.499460801482200623e-02,-3.654066845774650574e-02,9.036044478416442871e-01,-2.110612764954566956e-02,-3.754175826907157898e-02,9.679604172706604004e-01,2.473818063735961914e-01,-1.796062588691711426e-01,1.353652030229568481e-01,-1.770269274711608887e-01,7.185944914817810059e-02,-1.037784144282341003e-01,-9.683341532945632935e-02,2.085271030664443970e-01,-1.449487060308456421e-01,2.130270749330520630e-01,1.087561175227165222e-01,2.327182590961456299e-01,2.617999911308288574e-01,3.498152792453765869e-01,-1.148335188627243042e-01,1.504378616809844971e-01,-3.313944935798645020e-01,5.623152852058410645e-01,-2.574999034404754639e-01,7.515703886747360229e-02,-1.070983707904815674e-01,-3.711668550968170166e-01,1.731114089488983154e-01,-3.442135155200958252e-01,-5.241436362266540527e-01,8.582560420036315918e-01,4.272746443748474121e-01,-3.365682363510131836e-01,-2.373543530702590942e-01,7.742594927549362183e-02
-2.035609632730484009e-02,-3.507606685161590576e-02,9.030844569206237793e-01,-1.948661729693412781e-02,-3.433183580636978149e-02,9.673331379890441895e-01,2.504160702228546143e-01,-1.807271391153335571e-01,1.363985538482666016e-01,-1.617788374423980713e-01,7.115190476179122925e-02,-9.495347738265991211e-02,-1.054136157035827637e-01,2.073063999414443970e-01,-1.547876447439193726e-01,2.118486613035202026e-01,1.030672192573547363e-01,1.949151605367660522e-01,2.617999911308288574e-01,3.378291726112365723e-01,-1.166591793298721313e-01,1.533658653497695923e-01,-3.470677435398101807e-01,5.783082842826843262e-01,-2.325946092605590820e-01,2.262600138783454895e-02,-1.022021323442459106e-01,-3.842225074768066406e-01,2.064364701509475708e-01,-3.282459080219268799e-01,-5.348131060600280762e-01,8.503611087799072266e-01,4.235243797302246094e-01,-3.400003910064697266e-01,-2.392823547124862671e-01,6.801587343215942383e-02
-1.672460883855819702e-02,-3.382680192589759827e-02,9.026967883110046387e-01,-1.747407764196395874e-02,-3.105458430945873260e-02,9.670723676681518555e-01,2.519946396350860596e-01,-1.802410632371902466e-01,1.346740126609802246e-01,-1.507294774055480957e-01,7.032176107168197632e-02,-8.850044757127761841e-02,-1.109271720051765442e-01,2.056097537279129028e-01,-1.638920754194259644e-01,2.165049016475677490e-01,1.030331179499626160e-01,1.641433835029602051e-01,2.617999911308288574e-01,3.260283172130584717e-01,-1.184863150119781494e-01,1.580888479948043823e-01,-3.614776134490966797e-01,6.036047339439392090e-01,-2.098758667707443237e-01,-2.425744011998176575e-02,-8.038105815649032593e-02,-3.919737040996551514e-01,2.416638582944869995e-01,-3.103368282318115234e-01,-5.462675690650939941e-01,8.433440327644348145e-01,4.188489019870758057e-01,-3.421791195869445801e-01,-2.407678514719009399e-01,5.166037380695343018e-02
-1.211737003177404404e-02,-3.216905146837234497e-02,9.022148251533508301e-01,-1.511907018721103668e-02,-2.838169410824775696e-02,9.664065837860107422e-01,2.549983561038970947e-01,-1.784784197807312012e-01,1.360503882169723511e-01,-1.416249722242355347e-01,6.803471595048904419e-02,-8.134132623672485352e-02,-1.169149428606033325e-01,2.032371908426284790e-01,-1.706778556108474731e-01,2.193216383457183838e-01,1.027899160981178284e-01,1.323308199644088745e-01,2.617960274219512939e-01,3.151844143867492676e-01,-1.213260963559150696e-01,1.618110537528991699e-01,-3.805250227451324463e-01,6.219946146011352539e-01,-1.834941059350967407e-01,-7.464296370744705200e-02,-6.535995006561279297e-02,-3.991831839084625244e-01,2.729475796222686768e-01,-2.899528443813323975e-01,-5.551599264144897461e-01,8.348795175552368164e-01,4.171727299690246582e-01,-3.404323458671569824e-01,-2.431361377239227295e-01,4.284669831395149231e-02
-1.045432593673467636e-02,-2.990967780351638794e-02,9.019237756729125977e-01,-1.526182331144809723e-02,-2.543836832046508789e-02,9.661930203437805176e-01,2.561074197292327881e-01,-1.798795014619827271e-01,1.363122314214706421e-01,-1.292279511690139771e-01,6.783770769834518433e-02,-7.787462323904037476e-02,-1.266999989748001099e-01,1.995678991079330444e-01,-1.775949299335479736e-01,2.174907922744750977e-01,1.040971651673316956e-01,1.064199209213256836e-01,2.617811858654022217e-01,3.001747429370880127e-01,-1.226407214999198914e-01,1.687805056571960449e-01,-3.944688141345977783e-01,6.480619311332702637e-01,-1.575604230165481567e-01,-1.183635070919990540e-01,-5.155584588646888733e-02,-4.056305885314941406e-01,3.006005883216857910e-01,-2.622676789760589600e-01,-5.647451281547546387e-01,8.194869160652160645e-01,4.214288890361785889e-01,-3.273324072360992432e-01,-2.426324188709259033e-01,3.247812762856483459e-02
-7.666214834898710251e-03,-2.881910279393196106e-02,9.016316533088684082e-01,-1.518642716109752655e-02,-2.368865907192230225e-02,9.661067724227905273e-01,2.566045820713043213e-01,-1.844604462385177612e-01,1.368036717176437378e-01,-1.257319748401641846e-01,7.065074145793914795e-02,-7.230764627456665039e-02,-1.346370279788970947e-01,1.957383453845977783e-01,-1.814183592796325684e-01,2.145941406488418579e-01,1.050257608294487000e-01,7.886534184217453003e-02,2.568812072277069092e-01,2.874559164047241211e-01,-1.235985010862350464e-01,1.726801097393035889e-01,-4.177962243556976318e-01,6.771974563598632812e-01,-1.337918341159820557e-01,-1.682237535715103149e-01,-3.336502239108085632e-02,-4.126666188240051270e-01,3.334716558456420898e-01,-2.347568869590759277e-01,-5.764191746711730957e-01,8.086085915565490723e-01,4.251630604267120361e-01,-3.280580341815948486e-01,-2.442023158073425293e-01,1.966182515025138855e-02
-2.558231353759765625e-03,-2.671553380787372589e-02,9.014134407043457031e-01,-1.330048497766256332e-02,-2.323611080646514893e-02,9.658455848693847656e-01,2.577314674854278564e-01,-1.872279495000839233e-01,1.429040879011154175e-01,-1.192728951573371887e-01,7.533966004848480225e-02,-6.393919140100479126e-02,-1.462691277265548706e-01,1.918095797300338745e-01,-1.789833754301071167e-01,2.118388563394546509e-01,1.108660250902175903e-01,5.138518288731575012e-02,2.468861639499664307e-01,2.752233743667602539e-01,-1.214436888694763184e-01,1.787156611680984497e-01,-4.397445917129516602e-01,7.045915722846984863e-01,-1.089195162057876587e-01,-2.116852551698684692e-01,-1.778823207132518291e-03,-4.159269928932189941e-01,3.664779365062713623e-01,-2.057249844074249268e-01,-5.865508913993835449e-01,7.942897677421569824e-01,4.291205108165740967e-01,-3.300512433052062988e-01,-2.456108331680297852e-01,4.039639141410589218e-03
1.231314265169203281e-03,-2.385840378701686859e-02,9.012271761894226074e-01,-1.201904751360416412e-02,-2.241010218858718872e-02,9.650700092315673828e-01,2.607550323009490967e-01,-1.884977966547012329e-01,1.494020670652389526e-01,-1.154131069779396057e-01,8.019337058067321777e-02,-5.810127779841423035e-02,-1.525076180696487427e-01,1.875195652246475220e-01,-1.772434860467910767e-01,2.113019376993179321e-01,1.165769323706626892e-01,2.452771551907062531e-02,2.389299869537353516e-01,2.635789513587951660e-01,-1.211557462811470032e-01,1.865692436695098877e-01,-4.664660394191741943e-01,7.344102263450622559e-01,-8.926543593406677246e-02,-2.521597146987915039e-01,3.163067996501922607e-02,-4.172126948833465576e-01,3.994575738906860352e-01,-1.804243773221969604e-01,-5.984926223754882812e-01,7.840375900268554688e-01,4.408384263515472412e-01,-3.376055061817169189e-01,-2.448308765888214111e-01,-1.156907901167869568e-02
5.818690638989210129e-03,-2.273197844624519348e-02,9.009464383125305176e-01,-1.028543338179588318e-02,-2.227249741554260254e-02,9.649170637130737305e-01,2.614061534404754639e-01,-1.933288574218750000e-01,1.544420123100280762e-01,-1.094052717089653015e-01,8.782931417226791382e-02,-4.908629879355430603e-02,-1.607857644557952881e-01,1.841112673282623291e-01,-1.746006160974502563e-01,2.132077515125274658e-01,1.227767169475555420e-01,-1.097070169635117054e-03,2.287460267543792725e-01,2.507452964782714844e-01,-1.197834014892578125e-01,1.985278278589248657e-01,-4.914109408855438232e-01,7.578734755516052246e-01,-6.573735922574996948e-02,-2.834763526916503906e-01,6.191954016685485840e-02,-4.161444902420043945e-01,4.348374009132385254e-01,-1.465889960527420044e-01,-6.056212186813354492e-01,7.661850452423095703e-01,4.587512016296386719e-01,-3.396305739879608154e-01,-2.420616596937179565e-01,-2.698853798210620880e-02
7.752143777906894684e-03,-2.184584923088550568e-02,9.006103873252868652e-01,-8.533774875104427338e-03,-2.267507463693618774e-02,9.642934799194335938e-01,2.637254595756530762e-01,-1.932033747434616089e-01,1.592721492052078247e-01,-1.066499799489974976e-01,9.472905099391937256e-02,-4.955761879682540894e-02,-1.612851321697235107e-01,1.815209835767745972e-01,-1.723949611186981201e-01,2.194106727838516235e-01,1.315053701400756836e-01,-1.980234496295452118e-02,2.238720357418060303e-01,2.400878220796585083e-01,-1.197555959224700928e-01,2.093466222286224365e-01,-5.208862423896789551e-01,7.810623049736022949e-01,-4.962243884801864624e-02,-3.137198984622955322e-01,9.710117429494857788e-02,-4.142880141735076904e-01,4.722164571285247803e-01,-1.232722625136375427e-01,-6.138004660606384277e-01,7.592095136642456055e-01,4.736018180847167969e-01,-3.484097123146057129e-01,-2.396871298551559448e-01,-4.631557315587997437e-02
9.436160326004028320e-03,-2.127989940345287323e-02,9.001051783561706543e-01,-7.391184568405151367e-03,-2.296695299446582794e-02,9.643726348876953125e-01,2.634449899196624756e-01,-1.964395344257354736e-01,1.628842204809188843e-01,-9.990609437227249146e-02,1.028171479701995850e-01,-4.879117757081985474e-02,-1.650836765766143799e-01,1.794812232255935669e-01,-1.713312715291976929e-01,2.183304280042648315e-01,1.401077955961227417e-01,-3.725028783082962036e-02,2.175675630569458008e-01,2.290896177291870117e-01,-1.184189543128013611e-01,2.228753417730331421e-01,-5.501661300659179688e-01,7.930883765220642090e-01,-2.629865147173404694e-02,-3.359946012496948242e-01,1.282386928796768188e-01,-4.108696579933166504e-01,5.059520602226257324e-01,-8.993005007505416870e-02,-6.160500645637512207e-01,7.403125166893005371e-01,4.926655888557434082e-01,-3.380548357963562012e-01,-2.366216927766799927e-01,-5.642074346542358398e-02
1.437196321785449982e-02,-2.126615680754184723e-02,8.993086814880371094e-01,-4.651119001209735870e-03,-2.358376048505306244e-02,9.639896750450134277e-01,2.648510634899139404e-01,-2.003252506256103516e-01,1.689397990703582764e-01,-9.479307383298873901e-02,1.125209331512451172e-01,-4.473579674959182739e-02,-1.694935560226440430e-01,1.745917797088623047e-01,-1.702756881713867188e-01,2.124399393796920776e-01,1.510773450136184692e-01,-6.157281622290611267e-02,2.106606513261795044e-01,2.155325859785079956e-01,-1.136466264724731445e-01,2.353320419788360596e-01,-5.808407068252563477e-01,8.130029439926147461e-01,-1.279180496931076050e-02,-3.587399125099182129e-01,1.638636738061904907e-01,-4.074954986572265625e-01,5.439169406890869141e-01,-6.120491772890090942e-02,-6.240076422691345215e-01,7.284741401672363281e-01,5.137113332748413086e-01,-3.430179953575134277e-01,-2.352833747863769531e-01,-7.418718934059143066e-02
1.847748830914497375e-02,-1.930461637675762177e-02,8.982846736907958984e-01,-2.835989464074373245e-03,-2.252969332039356232e-02,9.640249013900756836e-01,2.648403346538543701e-01,-2.062489390373229980e-01,1.730521768331527710e-01,-9.046361595392227173e-02,1.239809393882751465e-01,-4.171571135520935059e-02,-1.728706806898117065e-01,1.709912717342376709e-01,-1.697356700897216797e-01,2.109264880418777466e-01,1.604764163494110107e-01,-8.915844559669494629e-02,2.038341760635375977e-01,2.008804082870483398e-01,-1.093806624412536621e-01,2.471189647912979126e-01,-6.108580827713012695e-01,8.390188813209533691e-01,-3.288777777925133705e-03,-3.721812963485717773e-01,2.071418762207031250e-01,-3.994739055633544922e-01,5.788294076919555664e-01,-2.420402877032756805e-02,-6.316949129104614258e-01,7.150045633316040039e-01,5.355110168457031250e-01,-3.497533798217773438e-01,-2.344100326299667358e-01,-8.787382394075393677e-02
2.346537448465824127e-02,-2.031218074262142181e-02,8.971396088600158691e-01,-1.758097496349364519e-04,-2.285615354776382446e-02,9.640483260154724121e-01,2.647420465946197510e-01,-2.144481390714645386e-01,1.776833683252334595e-01,-8.171342313289642334e-02,1.384057253599166870e-01,-3.703477978706359863e-02,-1.757325232028961182e-01,1.637341231107711792e-01,-1.682282090187072754e-01,2.136335819959640503e-01,1.762140691280364990e-01,-1.118150055408477783e-01,1.949253231287002563e-01,1.822441518306732178e-01,-1.067980155348777771e-01,2.605891525745391846e-01,-6.494781374931335449e-01,8.542851805686950684e-01,1.111697498708963394e-02,-3.819115459918975830e-01,2.448601871728897095e-01,-3.889417350292205811e-01,6.118528246879577637e-01,1.443272735923528671e-02,-6.354471445083618164e-01,7.008625268936157227e-01,5.543529391288757324e-01,-3.465626835823059082e-01,-2.327984273433685303e-01,-9.274869412183761597e-02
2.682320401072502136e-02,-1.947030052542686462e-02,8.954276442527770996e-01,1.572402194142341614e-03,-2.192511036992073059e-02,9.639734625816345215e-01,2.650885283946990967e-01,-2.219978272914886475e-01,1.840088069438934326e-01,-6.707128137350082397e-02,1.542830765247344971e-01,-4.157195240259170532e-02,-1.765599548816680908e-01,1.562874913215637207e-01,-1.692893505096435547e-01,2.105425447225570679e-01,1.937107294797897339e-01,-1.404866576194763184e-01,1.864456683397293091e-01,1.688769459724426270e-01,-1.023555248975753784e-01,2.763940393924713135e-01,-6.843083500862121582e-01,8.758311867713928223e-01,1.811301521956920624e-02,-3.890378773212432861e-01,2.789881229400634766e-01,-3.778405189514160156e-01,6.379611492156982422e-01,4.748305305838584900e-02,-6.439790129661560059e-01,6.924590468406677246e-01,5.687327980995178223e-01,-3.461775779724121094e-01,-2.293584346771240234e-01,-9.104654192924499512e-02
2.978723868727684021e-02,-2.132830396294593811e-02,8.933630585670471191e-01,3.322468372061848640e-03,-2.108050696551799774e-02,9.645799398422241211e-01,2.629261314868927002e-01,-2.370343208312988281e-01,1.856836527585983276e-01,-5.740136653184890747e-02,1.794272661209106445e-01,-4.901865124702453613e-02,-1.706996858119964600e-01,1.444450616836547852e-01,-1.722119599580764771e-01,2.088790088891983032e-01,2.204532921314239502e-01,-1.666577756404876709e-01,1.794641017913818359e-01,1.482474654912948608e-01,-1.004369631409645081e-01,2.937799692153930664e-01,-7.277007699012756348e-01,8.924569487571716309e-01,2.262791991233825684e-02,-3.873386681079864502e-01,3.108389377593994141e-01,-3.663284480571746826e-01,6.701801419258117676e-01,6.907512992620468140e-02,-6.470906138420104980e-01,6.796681880950927734e-01,5.910363793373107910e-01,-3.489302694797515869e-01,-2.216828614473342896e-01,-8.829575031995773315e-02
3.291618078947067261e-02,-2.196111343801021576e-02,8.906052112579345703e-01,5.227523855865001678e-03,-2.088043652474880219e-02,9.653316736221313477e-01,2.601373493671417236e-01,-2.493385076522827148e-01,1.916946917772293091e-01,-4.581819474697113037e-02,2.010394632816314697e-01,-6.174363195896148682e-02,-1.626384556293487549e-01,1.340647041797637939e-01,-1.722100526094436646e-01,2.074769735336303711e-01,2.485147714614868164e-01,-1.944587975740432739e-01,1.728879958391189575e-01,1.262253671884536743e-01,-9.585298597812652588e-02,3.090029060840606689e-01,-7.637549042701721191e-01,9.165264964103698730e-01,2.141425013542175293e-02,-3.839295208454132080e-01,3.413047194480895996e-01,-3.569865822792053223e-01,6.969860792160034180e-01,1.053845733404159546e-01,-6.566581130027770996e-01,6.689963340759277344e-01,6.015952229499816895e-01,-3.524358868598937988e-01,-2.202315479516983032e-01,-8.984464406967163086e-02
4.271525889635086060e-02,-2.557597309350967407e-02,8.872055411338806152e-01,9.573604911565780640e-03,-1.888889446854591370e-02,9.687321782112121582e-01,2.472033500671386719e-01,-3.033351302146911621e-01,1.817442327737808228e-01,-6.090738624334335327e-02,2.760055661201477051e-01,-7.540272176265716553e-02,-1.465144604444503784e-01,8.999526500701904297e-02,-1.725798845291137695e-01,1.987139880657196045e-01,3.442339599132537842e-01,-2.435785233974456787e-01,1.637730449438095093e-01,8.813305199146270752e-02,-9.516346454620361328e-02,3.617222607135772705e-01,-8.154130578041076660e-01,9.249716401100158691e-01,1.780785433948040009e-02,-3.765957355499267578e-01,3.658759593963623047e-01,-3.544049561023712158e-01,7.127001881599426270e-01,9.166383743286132812e-02,-6.568008065223693848e-01,6.490704417228698730e-01,6.228829026222229004e-01,-3.470816612243652344e-01,-2.126059681177139282e-01,-7.319714874029159546e-02
4.364645853638648987e-02,-2.599054388701915741e-02,8.830667138099670410e-01,1.125289313495159149e-02,-1.637514494359493256e-02,9.696261882781982422e-01,2.437833845615386963e-01,-3.229863345623016357e-01,1.849522292613983154e-01,-4.799183830618858337e-02,3.165817856788635254e-01,-1.019195616245269775e-01,-1.319598406553268433e-01,7.364436239004135132e-02,-1.794826388359069824e-01,1.961496025323867798e-01,3.884389698505401611e-01,-2.765149176120758057e-01,1.601709425449371338e-01,6.594163924455642700e-02,-9.492559731006622314e-02,3.784891366958618164e-01,-8.554860949516296387e-01,9.476047158241271973e-01,1.368410326540470123e-02,-3.702926635742187500e-01,3.857840597629547119e-01,-3.473417460918426514e-01,7.353426218032836914e-01,1.106510087847709656e-01,-6.634684801101684570e-01,6.340842843055725098e-01,6.305958032608032227e-01,-3.409370779991149902e-01,-2.109168767929077148e-01,-6.810268759727478027e-02
4.273959621787071228e-02,-2.772057615220546722e-02,8.788586258888244629e-01,1.374123431742191315e-02,-1.426158193498849869e-02,9.705799818038940430e-01,2.399629801511764526e-01,-3.405593037605285645e-01,1.865106523036956787e-01,-3.478363901376724243e-02,3.611021339893341064e-01,-1.311770826578140259e-01,-1.178209409117698669e-01,6.233322247862815857e-02,-1.870156079530715942e-01,2.017528414726257324e-01,4.296247065067291260e-01,-3.014941215515136719e-01,1.576965898275375366e-01,4.861789196729660034e-02,-9.493209421634674072e-02,3.932505249977111816e-01,-8.895025849342346191e-01,9.652717709541320801e-01,7.246408611536026001e-03,-3.617270588874816895e-01,3.969328999519348145e-01,-3.441314399242401123e-01,7.558609247207641602e-01,1.389236897230148315e-01,-6.731349825859069824e-01,6.238615512847900391e-01,6.345291733741760254e-01,-3.438646793365478516e-01,-2.097705602645874023e-01,-6.521221250295639038e-02
4.069456458091735840e-02,-2.967884205281734467e-02,8.739320039749145508e-01,1.608923263847827911e-02,-1.138632930815219879e-02,9.715824127197265625e-01,2.358793914318084717e-01,-3.615801334381103516e-01,1.881540417671203613e-01,-2.006362751126289368e-02,4.144139587879180908e-01,-1.633097827434539795e-01,-1.007412075996398926e-01,5.360713228583335876e-02,-1.973322927951812744e-01,2.092869877815246582e-01,4.679176807403564453e-01,-3.298976719379425049e-01,1.562246233224868774e-01,2.818720787763595581e-02,-9.444714337587356567e-02,4.028357565402984619e-01,-9.191018939018249512e-01,9.822286367416381836e-01,7.544429390691220760e-04,-3.509851694107055664e-01,4.079033434391021729e-01,-3.381680846214294434e-01,7.806524038314819336e-01,1.732018142938613892e-01,-6.790450811386108398e-01,6.121484041213989258e-01,6.394200921058654785e-01,-3.465808928012847900e-01,-2.079449743032455444e-01,-6.150114536285400391e-02
4.098658263683319092e-02,-3.413793444633483887e-02,8.680227994918823242e-01,1.921110786497592926e-02,-9.814582765102386475e-03,9.726497530937194824e-01,2.312728017568588257e-01,-3.876968622207641602e-01,1.902848780155181885e-01,-8.533143438398838043e-03,4.727665781974792480e-01,-1.983263492584228516e-01,-8.383090049028396606e-02,3.610250726342201233e-02,-2.078259140253067017e-01,2.115013599395751953e-01,5.203949809074401855e-01,-3.579235374927520752e-01,1.575291156768798828e-01,1.098217908293008804e-02,-9.483735263347625732e-02,4.158068895339965820e-01,-9.515804052352905273e-01,9.985883235931396484e-01,-8.518267422914505005e-03,-3.397596180438995361e-01,4.146815836429595947e-01,-3.377667665481567383e-01,8.027575016021728516e-01,2.005012631416320801e-01,-6.826745867729187012e-01,5.987974405288696289e-01,6.427895426750183105e-01,-3.532885015010833740e-01,-2.076415717601776123e-01,-5.830641463398933411e-02
4.191883280873298645e-02,-3.720629215240478516e-02,8.614221811294555664e-01,2.389477938413619995e-02,-8.060154505074024200e-03,9.732382893562316895e-01,2.284104079008102417e-01,-4.075078070163726807e-01,1.929181814193725586e-01,6.266440032050013542e-04,5.275501012802124023e-01,-2.340191602706909180e-01,-6.809342652559280396e-02,2.356126718223094940e-02,-2.187305390834808350e-01,2.140222340822219849e-01,5.678317546844482422e-01,-3.925309181213378906e-01,1.518272161483764648e-01,-2.723678248003125191e-03,-9.382732212543487549e-02,4.224216341972351074e-01,-9.783371090888977051e-01,1.013500332832336426e+00,-1.716287434101104736e-02,-3.298700451850891113e-01,4.302795529365539551e-01,-3.331273794174194336e-01,8.169786930084228516e-01,2.280586808919906616e-01,-6.850591897964477539e-01,5.848311781883239746e-01,6.461311578750610352e-01,-3.639186024665832520e-01,-2.032876759767532349e-01,-6.406472623348236084e-02
4.211498796939849854e-02,-4.114377126097679138e-02,8.542941808700561523e-01,2.780073136091232300e-02,-6.207866594195365906e-03,9.746405482292175293e-01,2.219557762145996094e-01,-4.319767653942108154e-01,1.866119951009750366e-01,-2.015757374465465546e-03,5.842497944831848145e-01,-2.699460089206695557e-01,-5.425247177481651306e-02,1.001938898116350174e-02,-2.272055000066757202e-01,2.239733338356018066e-01,6.213947534561157227e-01,-4.209935069084167480e-01,1.512568593025207520e-01,-1.483812369406223297e-02,-9.363505989313125610e-02,4.293401241302490234e-01,-1.000806331634521484e+00,1.027957081794738770e+00,-2.812255918979644775e-02,-3.168191909790039062e-01,4.350899159908294678e-01,-3.309857845306396484e-01,8.303716778755187988e-01,2.600216269493103027e-01,-6.831599473953247070e-01,5.805596113204956055e-01,6.527902483940124512e-01,-3.769398331642150879e-01,-2.033932358026504517e-01,-5.643878132104873657e-02
4.373136535286903381e-02,-4.242639616131782532e-02,8.460651040077209473e-01,3.193335235118865967e-02,-4.170608706772327423e-03,9.755909442901611328e-01,2.172214686870574951e-01,-4.528998732566833496e-01,1.824897378683090210e-01,-4.509655758738517761e-03,6.354029774665832520e-01,-3.090746998786926270e-01,-3.998745605349540710e-02,-1.261209370568394661e-03,-2.332462072372436523e-01,2.327705025672912598e-01,6.702757477760314941e-01,-4.662976861000061035e-01,1.434127986431121826e-01,-2.748806029558181763e-02,-9.398727118968963623e-02,4.325777888298034668e-01,-1.018802046775817871e+00,1.038367033004760742e+00,-3.311603143811225891e-02,-3.015813231468200684e-01,4.342649579048156738e-01,-3.300230503082275391e-01,8.337290883064270020e-01,2.887434065341949463e-01,-6.803506612777709961e-01,5.712441205978393555e-01,6.599806547164916992e-01,-3.773300945758819580e-01,-2.026361823081970215e-01,-4.173120856285095215e-02
