5.712619423866271973e-02,-3.923346102237701416e-02,7.827256917953491211e-01,1.065876334905624390e-02,-3.318461030721664429e-02,9.754584431648254395e-01,2.174074053764343262e-01,-4.435271024703979492e-01,3.998171091079711914e-01,2.231193706393241882e-02,5.638442039489746094e-01,-1.302411705255508423e-01,-1.181948632001876831e-01,-6.678307056427001953e-02,-3.418208956718444824e-01,-1.440142095088958740e-01,7.005867362022399902e-01,-5.063642859458923340e-01,5.175966769456863403e-02,8.215427398681640625e-02,-6.411208212375640869e-02,3.262946903705596924e-01,-8.960785865783691406e-01,9.578285813331604004e-01,1.695881783962249756e-02,-1.829227507114410400e-01,1.337638348340988159e-01,-1.925375759601593018e-01,2.943292558193206787e-01,-6.979655623435974121e-01,-5.225119590759277344e-01,3.236500918865203857e-01,-7.394145131111145020e-01,5.799550190567970276e-02,-1.539601981639862061e-01,7.373604923486709595e-02
5.364863947033882141e-02,-3.614215925335884094e-02,7.830894589424133301e-01,8.713388815522193909e-03,-3.137947991490364075e-02,9.767976999282836914e-01,2.116736024618148804e-01,-4.458093643188476562e-01,3.980061411857604980e-01,1.670840010046958923e-02,5.604617595672607422e-01,-1.365735381841659546e-01,-1.135223135352134705e-01,-5.851271748542785645e-02,-3.475989699363708496e-01,-1.546859741210937500e-01,6.984428167343139648e-01,-5.077538490295410156e-01,5.024854838848114014e-02,9.136987477540969849e-02,-7.100927829742431641e-02,3.234078288078308105e-01,-9.176916480064392090e-01,9.645612239837646484e-01,4.120607860386371613e-03,-1.886523216962814331e-01,1.406991779804229736e-01,-1.894141137599945068e-01,2.994910776615142822e-01,-6.557765603065490723e-01,-5.556644201278686523e-01,2.934957742691040039e-01,-7.703636884689331055e-01,4.703756794333457947e-02,-1.557209193706512451e-01,6.813340634107589722e-02
5.065339058637619019e-02,-3.241199627518653870e-02,7.834099531173706055e-01,6.838212721049785614e-03,-2.979545667767524719e-02,9.784861207008361816e-01,2.040353566408157349e-01,-4.461173117160797119e-01,3.969863355159759521e-01,1.308471616357564926e-02,5.510475039482116699e-01,-1.359376758337020874e-01,-1.135993897914886475e-01,-4.779301583766937256e-02,-3.533850312232971191e-01,-1.709435880184173584e-01,6.963384747505187988e-01,-5.105987191200256348e-01,4.694583639502525330e-02,1.066726818680763245e-01,-7.892669737339019775e-02,3.178535401821136475e-01,-9.437038302421569824e-01,9.533276557922363281e-01,-1.521798875182867050e-02,-1.971568912267684937e-01,1.487089097499847412e-01,-1.838266253471374512e-01,2.939741909503936768e-01,-6.244472265243530273e-01,-5.926128625869750977e-01,2.676647007465362549e-01,-7.907958030700683594e-01,3.926175087690353394e-02,-1.508741974830627441e-01,6.755071133375167847e-02
4.974922537803649902e-02,-3.040494397282600403e-02,7.838527560234069824e-01,6.198731251060962677e-03,-2.836592867970466614e-02,9.801827073097229004e-01,1.959562301635742188e-01,-4.449582099914550781e-01,3.906359672546386719e-01,1.585313584655523300e-03,5.372142195701599121e-01,-1.248392984271049500e-01,-1.133676841855049133e-01,-3.916060552000999451e-02,-3.598451018333435059e-01,-1.847046315670013428e-01,6.954289674758911133e-01,-5.083262920379638672e-01,4.046526178717613220e-02,1.315725743770599365e-01,-8.527168631553649902e-02,3.141203820705413818e-01,-9.679931402206420898e-01,9.354993104934692383e-01,-4.423353448510169983e-02,-2.153569161891937256e-01,1.561338603496551514e-01,-1.796155720949172974e-01,2.824335694313049316e-01,-6.193410158157348633e-01,-6.260025501251220703e-01,2.544994652271270752e-01,-7.989299893379211426e-01,2.206005342304706573e-02,-1.419858038425445557e-01,7.289119809865951538e-02
4.847842082381248474e-02,-3.183052688837051392e-02,7.844377756118774414e-01,4.008590243756771088e-03,-2.639905177056789398e-02,9.822828173637390137e-01,1.854924857616424561e-01,-4.471787512302398682e-01,3.790659606456756592e-01,-1.408762205392122269e-02,5.227075219154357910e-01,-1.106504574418067932e-01,-1.178407892584800720e-01,-3.319159522652626038e-02,-3.692284524440765381e-01,-1.961027234792709351e-01,6.960159540176391602e-01,-4.962036609649658203e-01,3.267425671219825745e-02,1.589137166738510132e-01,-9.471633285284042358e-02,3.118451535701751709e-01,-9.949860572814941406e-01,9.104752540588378906e-01,-7.637158036231994629e-02,-2.448241114616394043e-01,1.621907949447631836e-01,-1.775065660476684570e-01,2.706721127033233643e-01,-6.294465661048889160e-01,-6.661346554756164551e-01,2.544184327125549316e-01,-8.088278174400329590e-01,-4.737347830086946487e-03,-1.394759863615036011e-01,8.174340426921844482e-02
4.702294990420341492e-02,-3.300261870026588440e-02,7.849875092506408691e-01,1.016155467368662357e-03,-2.433681301772594452e-02,9.839124083518981934e-01,1.769832372665405273e-01,-4.533994197845458984e-01,3.652512133121490479e-01,-3.660354763269424438e-02,5.127804279327392578e-01,-8.751496672630310059e-02,-1.239863634109497070e-01,-2.456443011760711670e-02,-3.783811628818511963e-01,-2.103450000286102295e-01,6.928089261054992676e-01,-4.837526082992553711e-01,2.560820244252681732e-02,1.938796192407608032e-01,-1.066992878913879395e-01,3.133493363857269287e-01,-1.016883850097656250e+00,8.877414464950561523e-01,-1.125314459204673767e-01,-2.703132331371307373e-01,1.703664213418960571e-01,-1.800021082162857056e-01,2.533884048461914062e-01,-6.500703692436218262e-01,-7.246515154838562012e-01,2.530433833599090576e-01,-8.085391521453857422e-01,-2.646622806787490845e-02,-1.401179581880569458e-01,1.008764877915382385e-01
4.514969140291213989e-02,-3.379540517926216125e-02,7.855052947998046875e-01,-4.267442040145397186e-03,-2.041490003466606140e-02,9.855858087539672852e-01,1.678858101367950439e-01,-4.633162617683410645e-01,3.488991558551788330e-01,-6.182873249053955078e-02,5.030120611190795898e-01,-6.642289459705352783e-02,-1.287857443094253540e-01,-2.092758193612098694e-02,-3.890992701053619385e-01,-2.219650298357009888e-01,6.980115175247192383e-01,-4.678823053836822510e-01,1.805631630122661591e-02,2.405467480421066284e-01,-1.190178915858268738e-01,3.147226870059967041e-01,-1.048009276390075684e+00,8.581463098526000977e-01,-1.570540517568588257e-01,-2.971539199352264404e-01,1.788782477378845215e-01,-1.826172322034835815e-01,2.261162847280502319e-01,-6.941667795181274414e-01,-7.988871335983276367e-01,2.679702043533325195e-01,-7.916188240051269531e-01,-4.130994528532028198e-02,-1.403914690017700195e-01,1.274180710315704346e-01
4.321892186999320984e-02,-3.448869660496711731e-02,7.855138778686523438e-01,-9.371341206133365631e-03,-1.693302206695079803e-02,9.873228073120117188e-01,1.575407683849334717e-01,-4.798602163791656494e-01,3.319777250289916992e-01,-9.082432836294174194e-02,4.985110461711883545e-01,-5.234257504343986511e-02,-1.326064169406890869e-01,-1.870200596749782562e-02,-4.012096524238586426e-01,-2.362544834613800049e-01,7.177387475967407227e-01,-4.477144479751586914e-01,1.245282497256994247e-02,3.039292991161346436e-01,-1.311477869749069214e-01,3.261688649654388428e-01,-1.093477725982666016e+00,8.166735172271728516e-01,-2.114878147840499878e-01,-3.143951594829559326e-01,1.892754733562469482e-01,-1.848605573177337646e-01,2.000870853662490845e-01,-7.826435565948486328e-01,-9.117937684059143066e-01,2.942604720592498779e-01,-7.477310299873352051e-01,-8.712977170944213867e-02,-1.343854963779449463e-01,1.542436331510543823e-01
4.075003042817115784e-02,-3.440744802355766296e-02,7.854389548301696777e-01,-1.078137382864952087e-02,-1.226303447037935257e-02,9.888086318969726562e-01,1.482930779457092285e-01,-4.973367452621459961e-01,3.161434233188629150e-01,-1.043373718857765198e-01,5.132808685302734375e-01,-4.087561368942260742e-02,-1.417642384767532349e-01,-1.261298172175884247e-02,-4.212315082550048828e-01,-2.543247938156127930e-01,7.420514822006225586e-01,-4.228220283985137939e-01,9.504823945462703705e-03,3.921641707420349121e-01,-1.438063234090805054e-01,3.336115479469299316e-01,-1.141528487205505371e+00,7.515169978141784668e-01,-2.762987613677978516e-01,-3.277995884418487549e-01,2.135807573795318604e-01,-2.030175030231475830e-01,1.595737189054489136e-01,-9.231788516044616699e-01,-1.046062469482421875e+00,3.715333640575408936e-01,-6.684417724609375000e-01,-1.408562511205673218e-01,-1.248851045966148376e-01,1.960012763738632202e-01
3.931716829538345337e-02,-3.429026901721954346e-02,7.840552926063537598e-01,-1.335483696311712265e-02,-6.801222451031208038e-03,9.893206954002380371e-01,1.449826508760452271e-01,-5.096088051795959473e-01,3.055522739887237549e-01,-1.120330169796943665e-01,5.277172327041625977e-01,-4.474813118577003479e-02,-1.463177651166915894e-01,-1.050534844398498535e-02,-4.387395679950714111e-01,-2.551520168781280518e-01,7.645692825317382812e-01,-4.368068873882293701e-01,7.785027381032705307e-03,4.878604710102081299e-01,-1.558013409376144409e-01,3.552432954311370850e-01,-1.204498767852783203e+00,6.739316582679748535e-01,-3.330341875553131104e-01,-3.110184669494628906e-01,2.142894119024276733e-01,-2.136211097240447998e-01,1.182155385613441467e-01,-1.127792000770568848e+00,-1.161429524421691895e+00,5.178100466728210449e-01,-4.897772371768951416e-01,-2.012498825788497925e-01,-1.018093377351760864e-01,2.272133529186248779e-01
3.853009641170501709e-02,-3.415941819548606873e-02,7.821921110153198242e-01,-9.908250533044338226e-03,-2.896626538131386042e-04,9.903033971786499023e-01,1.385674327611923218e-01,-5.150914788246154785e-01,2.958411276340484619e-01,-1.114942282438278198e-01,5.412104129791259766e-01,-5.109796300530433655e-02,-1.501138210296630859e-01,8.122953586280345917e-03,-4.596326053142547607e-01,-2.754312753677368164e-01,7.899523973464965820e-01,-4.511140584945678711e-01,4.079472273588180542e-03,5.857354402542114258e-01,-1.638867110013961792e-01,3.862538337707519531e-01,-1.257302045822143555e+00,6.118400692939758301e-01,-3.879758417606353760e-01,-2.807136476039886475e-01,2.359623908996582031e-01,-2.228357791900634766e-01,1.208976805210113525e-01,-1.400505661964416504e+00,-1.236338376998901367e+00,7.864115834236145020e-01,-1.785675138235092163e-01,-2.476866543292999268e-01,-8.553139120340347290e-02,2.567537128925323486e-01
3.770084679126739502e-02,-3.411558642983436584e-02,7.805126309394836426e-01,-7.777050137519836426e-03,6.534529384225606918e-03,9.914854764938354492e-01,1.298206746578216553e-01,-5.379803776741027832e-01,2.898079454898834229e-01,-1.082222238183021545e-01,5.776000022888183594e-01,-5.548430979251861572e-02,-1.488896459341049194e-01,2.411927841603755951e-02,-4.809828698635101318e-01,-3.039616048336029053e-01,8.160001635551452637e-01,-4.781016409397125244e-01,-1.426900387741625309e-03,6.579472422599792480e-01,-1.455814540386199951e-01,4.009857475757598877e-01,-1.285284996032714844e+00,5.375405550003051758e-01,-3.980649411678314209e-01,-2.508923411369323730e-01,2.469655573368072510e-01,-2.060232013463973999e-01,1.514317393302917480e-01,-1.733584165573120117e+00,-1.149759411811828613e+00,1.152132391929626465e+00,2.786871194839477539e-01,-2.592596709728240967e-01,-5.971223115921020508e-02,3.112058043479919434e-01
3.629618138074874878e-02,-3.439949825406074524e-02,7.790227532386779785e-01,-7.870201021432876587e-03,1.279268506914377213e-02,9.925817251205444336e-01,1.206481233239173889e-01,-5.661970973014831543e-01,2.810370028018951416e-01,-1.078805029392242432e-01,6.143752932548522949e-01,-6.281111389398574829e-02,-1.544274389743804932e-01,3.411370515823364258e-02,-5.049411058425903320e-01,-3.385560512542724609e-01,8.326247334480285645e-01,-4.949568212032318115e-01,-9.056296199560165405e-03,7.177462577819824219e-01,-1.288131177425384521e-01,4.165933728218078613e-01,-1.295826673507690430e+00,4.964865744113922119e-01,-4.093521535396575928e-01,-2.464551627635955811e-01,2.244686931371688843e-01,-2.046628296375274658e-01,1.625580340623855591e-01,-1.853187799453735352e+00,-1.060839295387268066e+00,1.298422336578369141e+00,6.703540682792663574e-01,-2.751646935939788818e-01,-2.491094730794429779e-02,3.446124196052551270e-01
3.469153493642807007e-02,-3.463835641741752625e-02,7.779260277748107910e-01,-7.564973551779985428e-03,1.720375195145606995e-02,9.935698509216308594e-01,1.116501763463020325e-01,-5.886597037315368652e-01,2.712303996086120605e-01,-1.121472567319869995e-01,6.421575546264648438e-01,-7.629849016666412354e-02,-1.587971597909927368e-01,4.663383215665817261e-02,-5.159983038902282715e-01,-3.566744327545166016e-01,8.392575383186340332e-01,-5.114375352859497070e-01,-9.355299174785614014e-03,7.672510743141174316e-01,-1.148538440465927124e-01,4.346492588520050049e-01,-1.297345995903015137e+00,4.624060392379760742e-01,-4.133244454860687256e-01,-2.435229271650314331e-01,1.864672005176544189e-01,-1.944714039564132690e-01,1.581003814935684204e-01,-1.908939123153686523e+00,-9.972740411758422852e-01,1.311230421066284180e+00,9.856683015823364258e-01,-2.713951170444488525e-01,1.255148276686668396e-02,3.630929589271545410e-01
3.284587338566780090e-02,-3.489146009087562561e-02,7.773668766021728516e-01,-8.971557952463626862e-03,1.860258169472217560e-02,9.946251511573791504e-01,1.014604717493057251e-01,-6.035004854202270508e-01,2.617401480674743652e-01,-1.254986524581909180e-01,6.500597596168518066e-01,-8.693059533834457397e-02,-1.562972366809844971e-01,5.347479134798049927e-02,-5.162610411643981934e-01,-3.631471395492553711e-01,8.488592505455017090e-01,-5.231668353080749512e-01,-9.708246216177940369e-03,7.902355194091796875e-01,-1.026718169450759888e-01,4.517480432987213135e-01,-1.280497193336486816e+00,4.494929015636444092e-01,-4.203089475631713867e-01,-2.421037256717681885e-01,1.289469301700592041e-01,-1.812761723995208740e-01,1.546136885881423950e-01,-1.954699873924255371e+00,-9.665905237197875977e-01,1.270680904388427734e+00,1.171043395996093750e+00,-2.443309873342514038e-01,4.307119548320770264e-02,3.356060385704040527e-01
3.105303645133972168e-02,-3.524064272642135620e-02,7.772357463836669922e-01,-9.295086376368999481e-03,1.981773413717746735e-02,9.958709478378295898e-01,8.810188621282577515e-02,-6.149967908859252930e-01,2.432071566581726074e-01,-1.456865519285202026e-01,6.573000550270080566e-01,-8.751104772090911865e-02,-1.631068438291549683e-01,6.252581626176834106e-02,-5.194382667541503906e-01,-3.728293776512145996e-01,8.564058542251586914e-01,-5.219015479087829590e-01,-1.256971620023250580e-02,8.068845272064208984e-01,-9.281209856271743774e-02,4.634666740894317627e-01,-1.258012413978576660e+00,4.592348933219909668e-01,-4.253004789352416992e-01,-2.359735816717147827e-01,8.012478053569793701e-02,-1.721290498971939087e-01,1.435828953981399536e-01,-1.992740392684936523e+00,-9.561834931373596191e-01,1.229759216308593750e+00,1.267442703247070312e+00,-2.056674510240554810e-01,5.433173850178718567e-02,2.922385632991790771e-01
2.890286035835742950e-02,-3.541281446814537048e-02,7.776325941085815430e-01,-1.136809121817350388e-02,2.009355835616588593e-02,9.965510964393615723e-01,7.970512658357620239e-02,-6.208054423332214355e-01,2.332137674093246460e-01,-1.558935195207595825e-01,6.598922014236450195e-01,-8.863159269094467163e-02,-1.686669141054153442e-01,6.583298742771148682e-02,-5.189924240112304688e-01,-3.732569217681884766e-01,8.568534851074218750e-01,-5.165818333625793457e-01,-1.280536875128746033e-02,8.193263411521911621e-01,-9.116533398628234863e-02,4.727801084518432617e-01,-1.234911799430847168e+00,4.795959293842315674e-01,-4.334136247634887695e-01,-2.310369461774826050e-01,5.643650889396667480e-02,-1.719396412372589111e-01,1.330557912588119507e-01,-2.012560606002807617e+00,-9.441676735877990723e-01,1.227364063262939453e+00,1.312765598297119141e+00,-1.956909894943237305e-01,5.359914898872375488e-02,2.865848243236541748e-01
2.712764590978622437e-02,-3.599127382040023804e-02,7.781849503517150879e-01,-1.582075096666812897e-02,1.947730779647827148e-02,9.972324967384338379e-01,6.998319178819656372e-02,-6.306537389755249023e-01,2.304686605930328369e-01,-1.591812670230865479e-01,6.596264839172363281e-01,-9.072747081518173218e-02,-1.785937547683715820e-01,6.591870635747909546e-02,-5.190935730934143066e-01,-3.725029528141021729e-01,8.581064343452453613e-01,-5.218298435211181641e-01,-1.270565018057823181e-02,8.277255892753601074e-01,-8.412131667137145996e-02,4.794705212116241455e-01,-1.210218429565429688e+00,5.347765684127807617e-01,-4.578567743301391602e-01,-2.425007224082946777e-01,4.491369053721427917e-02,-1.772405207157135010e-01,1.171020120382308960e-01,-2.027701377868652344e+00,-9.276106357574462891e-01,1.240110039710998535e+00,1.329202175140380859e+00,-1.861047297716140747e-01,4.628013446927070618e-02,2.901633679866790771e-01
2.325661294162273407e-02,-3.325328603386878967e-02,7.788186669349670410e-01,-1.910127513110637665e-02,1.886295527219772339e-02,9.976565241813659668e-01,6.293500214815139771e-02,-6.362357735633850098e-01,2.359262108802795410e-01,-1.573772430419921875e-01,6.619389653205871582e-01,-9.074412286281585693e-02,-1.778438389301300049e-01,6.581239402294158936e-02,-5.159353613853454590e-01,-3.691681325435638428e-01,8.609424233436584473e-01,-5.128257274627685547e-01,-1.166035607457160950e-02,8.213909864425659180e-01,-8.001427352428436279e-02,4.802948534488677979e-01,-1.195625662803649902e+00,5.821059942245483398e-01,-4.677961766719818115e-01,-2.428676635026931763e-01,3.768601268529891968e-02,-1.732484847307205200e-01,1.044265180826187134e-01,-2.031512498855590820e+00,-9.135259985923767090e-01,1.240764975547790527e+00,1.325513601303100586e+00,-1.681884229183197021e-01,4.169301316142082214e-02,2.812200486660003662e-01
2.131893672049045563e-02,-2.972937002778053284e-02,7.795802950859069824e-01,-1.942988857626914978e-02,1.930249482393264771e-02,9.978892207145690918e-01,5.888154730200767517e-02,-6.348606944084167480e-01,2.397368252277374268e-01,-1.589178144931793213e-01,6.615495085716247559e-01,-8.757954835891723633e-02,-1.782775074243545532e-01,6.470514088869094849e-02,-5.115923881530761719e-01,-3.565741479396820068e-01,8.627781867980957031e-01,-5.054920315742492676e-01,-8.365200832486152649e-03,8.016948699951171875e-01,-8.027318865060806274e-02,4.802188277244567871e-01,-1.187018156051635742e+00,6.030796170234680176e-01,-4.589053392410278320e-01,-2.396264672279357910e-01,4.754443466663360596e-02,-1.695010811090469360e-01,1.058533191680908203e-01,-2.023808002471923828e+00,-8.999080061912536621e-01,1.237624406814575195e+00,1.297686576843261719e+00,-1.589516550302505493e-01,3.546094149351119995e-02,2.677870094776153564e-01
2.218204364180564880e-02,-2.880841679871082306e-02,7.805269360542297363e-01,-1.835505291819572449e-02,2.049966901540756226e-02,9.977687597274780273e-01,6.083094701170921326e-02,-6.332802176475524902e-01,2.415572255849838257e-01,-1.601181477308273315e-01,6.661961674690246582e-01,-8.042789995670318604e-02,-1.704389899969100952e-01,5.105380341410636902e-02,-5.123115181922912598e-01,-3.305442631244659424e-01,8.728048205375671387e-01,-4.950891733169555664e-01,-4.303500521928071976e-03,7.781526446342468262e-01,-7.960007339715957642e-02,4.802380502223968506e-01,-1.183832287788391113e+00,6.164987683296203613e-01,-4.502126276493072510e-01,-2.363597154617309570e-01,5.122777074575424194e-02,-1.658942550420761108e-01,1.118498966097831726e-01,-2.001042842864990234e+00,-8.802350759506225586e-01,1.210784673690795898e+00,1.260937333106994629e+00,-1.334873139858245850e-01,3.174820914864540100e-02,2.448207736015319824e-01
2.101824246346950531e-02,-2.459693327546119690e-02,7.815628647804260254e-01,-1.814854145050048828e-02,2.241789735853672028e-02,9.977282285690307617e-01,6.088030710816383362e-02,-6.300944089889526367e-01,2.393906861543655396e-01,-1.719114482402801514e-01,6.678349971771240234e-01,-7.588118314743041992e-02,-1.692611128091812134e-01,4.655591025948524475e-02,-5.126727223396301270e-01,-3.184546828269958496e-01,8.748893737792968750e-01,-4.913331568241119385e-01,7.168955198721960187e-05,7.558374404907226562e-01,-7.977260649204254150e-02,4.797739982604980469e-01,-1.178828716278076172e+00,6.211764812469482422e-01,-4.317920207977294922e-01,-2.375077605247497559e-01,5.635004490613937378e-02,-1.680948734283447266e-01,1.217821165919303894e-01,-1.974702000617980957e+00,-8.696181774139404297e-01,1.177415251731872559e+00,1.211437225341796875e+00,-9.666986763477325439e-02,2.303208410739898682e-02,2.287474572658538818e-01
2.295565791428089142e-02,-2.534196898341178894e-02,7.826041579246520996e-01,-1.686584390699863434e-02,2.436404302716255188e-02,9.973312020301818848e-01,6.672651320695877075e-02,-6.267018914222717285e-01,2.417759001255035400e-01,-1.665612608194351196e-01,6.725449562072753906e-01,-7.727362215518951416e-02,-1.618839651346206665e-01,4.409382492303848267e-02,-5.147961974143981934e-01,-3.025777935981750488e-01,8.632469773292541504e-01,-5.035338997840881348e-01,2.808113116770982742e-03,7.388074398040771484e-01,-8.124630898237228394e-02,4.786233305931091309e-01,-1.190448760986328125e+00,6.136922836303710938e-01,-4.134872257709503174e-01,-2.385528385639190674e-01,7.116387039422988892e-02,-1.647868007421493530e-01,1.331161707639694214e-01,-1.935494899749755859e+00,-8.569124341011047363e-01,1.126409530639648438e+00,1.148067712783813477e+00,-4.679446294903755188e-02,1.995914056897163391e-02,1.936333626508712769e-01
2.289265207946300507e-02,-2.999994531273841858e-02,7.838985323905944824e-01,-1.454078592360019684e-02,2.478340081870555878e-02,9.969713091850280762e-01,7.226688414812088013e-02,-6.190664172172546387e-01,2.422076463699340820e-01,-1.575504392385482788e-01,6.785685420036315918e-01,-9.067523479461669922e-02,-1.462495028972625732e-01,4.332678392529487610e-02,-5.166776180267333984e-01,-2.799462080001831055e-01,8.556547164916992188e-01,-4.860505461692810059e-01,1.183849852532148361e-02,7.074186801910400391e-01,-8.150354027748107910e-02,4.754970967769622803e-01,-1.206557631492614746e+00,5.991041064262390137e-01,-3.901083469390869141e-01,-2.333346158266067505e-01,8.213926106691360474e-02,-1.646374464035034180e-01,1.535756736993789673e-01,-1.885174870491027832e+00,-8.428364396095275879e-01,1.066221475601196289e+00,1.062739610671997070e+00,-1.668613869696855545e-03,3.704996081069111824e-03,1.482849270105361938e-01
2.012958005070686340e-02,-3.433843702077865601e-02,7.853775620460510254e-01,-1.483826152980327606e-02,2.542145736515522003e-02,9.962902665138244629e-01,8.086550980806350708e-02,-6.134414672851562500e-01,2.471814453601837158e-01,-1.433133035898208618e-01,6.898735761642456055e-01,-1.047957018017768860e-01,-1.405294090509414673e-01,4.527986049652099609e-02,-5.220623612403869629e-01,-2.713993787765502930e-01,8.381814360618591309e-01,-4.728556573390960693e-01,2.087362483143806458e-02,6.881744861602783203e-01,-8.002372086048126221e-02,4.722347557544708252e-01,-1.219170212745666504e+00,5.940567851066589355e-01,-3.588551580905914307e-01,-2.308452427387237549e-01,9.518263489007949829e-02,-1.617400199174880981e-01,1.663048714399337769e-01,-1.842102885246276855e+00,-8.258943557739257812e-01,1.006185054779052734e+00,9.780074357986450195e-01,2.947025932371616364e-02,-1.209547184407711029e-02,1.137337163090705872e-01
1.801500283181667328e-02,-3.953812271356582642e-02,7.867056727409362793e-01,-1.738149672746658325e-02,2.499958127737045288e-02,9.957254528999328613e-01,8.719924092292785645e-02,-6.160304546356201172e-01,2.482651919126510620e-01,-1.364520192146301270e-01,6.998286843299865723e-01,-1.170596554875373840e-01,-1.287671327590942383e-01,4.169430211186408997e-02,-5.231772661209106445e-01,-2.608531117439270020e-01,8.229598402976989746e-01,-4.605365693569183350e-01,2.916326560080051422e-02,6.597447991371154785e-01,-8.373431116342544556e-02,4.666064381599426270e-01,-1.227143168449401855e+00,6.053805947303771973e-01,-3.352823853492736816e-01,-2.317677140235900879e-01,1.055591702461242676e-01,-1.598108857870101929e-01,1.787788569927215576e-01,-1.787418961524963379e+00,-8.128618597984313965e-01,9.366813302040100098e-01,8.651478886604309082e-01,5.800684541463851929e-02,-2.546995691955089569e-02,6.889680773019790649e-02
1.728110387921333313e-02,-4.362681880593299866e-02,7.879948019981384277e-01,-1.771310344338417053e-02,2.347069792449474335e-02,9.953601956367492676e-01,9.161553531885147095e-02,-6.127185821533203125e-01,2.518590092658996582e-01,-1.297862082719802856e-01,7.011741399765014648e-01,-1.266321688890457153e-01,-1.219288036227226257e-01,3.926843777298927307e-02,-5.207149386405944824e-01,-2.481304258108139038e-01,8.131299018859863281e-01,-4.417153298854827881e-01,4.007658734917640686e-02,6.292894482612609863e-01,-8.285801857709884644e-02,4.591048955917358398e-01,-1.227725744247436523e+00,6.170846223831176758e-01,-3.075923621654510498e-01,-2.253588885068893433e-01,1.186190545558929443e-01,-1.609463393688201904e-01,1.924833953380584717e-01,-1.732965946197509766e+00,-7.991868853569030762e-01,8.680900931358337402e-01,7.642827630043029785e-01,7.621219754219055176e-02,-3.768225759267807007e-02,3.234411776065826416e-02
1.781995408236980438e-02,-5.052878335118293762e-02,7.892984151840209961e-01,-1.858044788241386414e-02,2.182785235345363617e-02,9.946048855781555176e-01,9.969648718833923340e-02,-6.108695268630981445e-01,2.584464848041534424e-01,-1.146552264690399170e-01,7.035846114158630371e-01,-1.370580941438674927e-01,-1.146323829889297485e-01,3.660759702324867249e-02,-5.187994241714477539e-01,-2.342312484979629517e-01,7.918896079063415527e-01,-4.301342070102691650e-01,4.961482435464859009e-02,6.001580953598022461e-01,-8.376281708478927612e-02,4.443221092224121094e-01,-1.227624058723449707e+00,6.235051155090332031e-01,-2.799718976020812988e-01,-2.194024920463562012e-01,1.259011775255203247e-01,-1.653627604246139526e-01,2.096885144710540771e-01,-1.680923819541931152e+00,-7.759343981742858887e-01,8.008235692977905273e-01,6.625300645828247070e-01,8.010170608758926392e-02,-4.527576267719268799e-02,2.839857188519090414e-04
1.830684952437877655e-02,-5.776171386241912842e-02,7.907083034515380859e-01,-1.864392124116420746e-02,1.885057054460048676e-02,9.939949512481689453e-01,1.061653271317481995e-01,-6.090599298477172852e-01,2.626802921295166016e-01,-1.066460013389587402e-01,7.067471146583557129e-01,-1.462687700986862183e-01,-1.086093708872795105e-01,2.884459123015403748e-02,-5.165736675262451172e-01,-2.201134562492370605e-01,7.829384803771972656e-01,-4.075596034526824951e-01,6.063472107052803040e-02,5.703175663948059082e-01,-8.726275712251663208e-02,4.372338056564331055e-01,-1.218769907951354980e+00,6.374112367630004883e-01,-2.563209235668182373e-01,-2.218624055385589600e-01,1.222403645515441895e-01,-1.758937537670135498e-01,2.215071916580200195e-01,-1.631334662437438965e+00,-7.484999299049377441e-01,7.343600392341613770e-01,5.655680298805236816e-01,8.677205443382263184e-02,-5.483252927660942078e-02,-2.992016077041625977e-02
2.145917713642120361e-02,-6.493460386991500854e-02,7.919088006019592285e-01,-1.810807734727859497e-02,1.610519923269748688e-02,9.931375980377197266e-01,1.144134625792503357e-01,-6.047064661979675293e-01,2.680342793464660645e-01,-9.910981357097625732e-02,7.015837430953979492e-01,-1.528579145669937134e-01,-9.906822443008422852e-02,1.763268746435642242e-02,-5.104964971542358398e-01,-2.009559273719787598e-01,7.742795348167419434e-01,-3.997097313404083252e-01,6.471955776214599609e-02,5.345798730850219727e-01,-9.019606560468673706e-02,4.291304647922515869e-01,-1.207321524620056152e+00,6.496863365173339844e-01,-2.280851751565933228e-01,-2.201404124498367310e-01,1.221915557980537415e-01,-1.828139871358871460e-01,2.389177978038787842e-01,-1.581516861915588379e+00,-7.161504626274108887e-01,6.752054095268249512e-01,4.635769724845886230e-01,8.307878673076629639e-02,-6.571400165557861328e-02,-5.360267683863639832e-02
2.371723763644695282e-02,-7.131958007812500000e-02,7.929318547248840332e-01,-1.895969361066818237e-02,1.426609139889478683e-02,9.924316406250000000e-01,1.204842627048492432e-01,-6.042501330375671387e-01,2.700172066688537598e-01,-9.291621297597885132e-02,6.970646977424621582e-01,-1.561086773872375488e-01,-9.300633519887924194e-02,1.140693947672843933e-02,-5.052337646484375000e-01,-1.884793043136596680e-01,7.572317123413085938e-01,-3.931588530540466309e-01,6.949796527624130249e-02,5.034703016281127930e-01,-8.814901113510131836e-02,4.197298884391784668e-01,-1.194642782211303711e+00,6.623950004577636719e-01,-2.076439410448074341e-01,-2.211673408746719360e-01,1.198450848460197449e-01,-1.861965358257293701e-01,2.549163997173309326e-01,-1.530546903610229492e+00,-6.898906826972961426e-01,6.249230504035949707e-01,3.614623248577117920e-01,7.475082576274871826e-02,-7.179988175630569458e-02,-6.834506243467330933e-02
