6.136946007609367371e-02,-1.972210407257080078e-02,7.833042144775390625e-01,-1.653870940208435059e-02,-3.936345875263214111e-02,9.563631415367126465e-01,2.890442013740539551e-01,-4.671618938446044922e-01,3.950866460800170898e-01,2.162825129926204681e-02,6.080562472343444824e-01,-2.043168991804122925e-01,-9.236004948616027832e-02,-1.158189177513122559e-01,-3.768985569477081299e-01,8.034496754407882690e-02,5.559242963790893555e-01,-3.651535212993621826e-01,1.504790037870407104e-01,6.232949346303939819e-02,-1.302230209112167358e-01,3.344139158725738525e-01,-9.772779345512390137e-01,1.197910785675048828e+00,3.053555451333522797e-02,-8.108793199062347412e-02,5.244103446602821350e-02,-2.550443708896636963e-01,4.689846038818359375e-01,-4.092083275318145752e-01,-6.014764904975891113e-01,2.053558379411697388e-01,-6.372076869010925293e-01,2.047582268714904785e-01,-1.588417291641235352e-01,7.839839905500411987e-02
6.444575637578964233e-02,-1.506582368165254593e-02,7.784809470176696777e-01,-1.165266335010528564e-02,-3.708423301577568054e-02,9.559857845306396484e-01,2.908267676830291748e-01,-4.773757755756378174e-01,4.035326838493347168e-01,1.745258644223213196e-02,6.349898576736450195e-01,-2.238466739654541016e-01,-9.032409638166427612e-02,-1.174659579992294312e-01,-3.825651109218597412e-01,8.351902663707733154e-02,5.745084285736083984e-01,-3.983181416988372803e-01,1.424128860235214233e-01,4.971070215106010437e-02,-1.308555603027343750e-01,3.366743624210357666e-01,-9.791352748870849609e-01,1.212603211402893066e+00,3.721827268600463867e-02,-6.676233559846878052e-02,4.865083843469619751e-02,-2.601812183856964111e-01,4.753599166870117188e-01,-3.828611075878143311e-01,-6.093030571937561035e-01,1.964010447263717651e-01,-6.468451023101806641e-01,2.264854013919830322e-01,-1.658411175012588501e-01,7.899039983749389648e-02
6.710375100374221802e-02,-1.069216243922710419e-02,7.738909721374511719e-01,-7.154900580644607544e-03,-3.594087436795234680e-02,9.559110999107360840e-01,2.913605570793151855e-01,-4.872758686542510986e-01,4.131491780281066895e-01,1.424027327448129654e-02,6.592730879783630371e-01,-2.442772388458251953e-01,-8.835452795028686523e-02,-1.231073290109634399e-01,-3.863462507724761963e-01,8.319257944822311401e-02,6.008456349372863770e-01,-4.269166290760040283e-01,1.341277658939361572e-01,3.746274113655090332e-02,-1.315797120332717896e-01,3.415045440196990967e-01,-9.756645560264587402e-01,1.227799057960510254e+00,4.693910107016563416e-02,-5.283768102526664734e-02,4.096234589815139771e-02,-2.660727500915527344e-01,4.848330020904541016e-01,-3.585353195667266846e-01,-6.189146637916564941e-01,1.837578564882278442e-01,-6.537193655967712402e-01,2.371608465909957886e-01,-1.724567860364913940e-01,7.831375300884246826e-02
6.931528449058532715e-02,-6.749174557626247406e-03,7.694488763809204102e-01,-2.337730955332517624e-03,-3.420833498239517212e-02,9.558083415031433105e-01,2.919840812683105469e-01,-4.966573715209960938e-01,4.222981631755828857e-01,1.215051393955945969e-02,6.842539310455322266e-01,-2.646174728870391846e-01,-8.654309809207916260e-02,-1.286450773477554321e-01,-3.926046490669250488e-01,8.168880641460418701e-02,6.267660260200500488e-01,-4.558875858783721924e-01,1.253827214241027832e-01,2.535486407577991486e-02,-1.299585253000259399e-01,3.445843756198883057e-01,-9.728713035583496094e-01,1.237667083740234375e+00,5.753020197153091431e-02,-4.071372747421264648e-02,4.027698189020156860e-02,-2.705449163913726807e-01,4.944821298122406006e-01,-3.305041790008544922e-01,-6.249470114707946777e-01,1.729400604963302612e-01,-6.579904556274414062e-01,2.476578801870346069e-01,-1.789444535970687866e-01,7.560771703720092773e-02
7.090232521295547485e-02,-3.266121726483106613e-03,7.650710344314575195e-01,6.281154928728938103e-04,-3.344832360744476318e-02,9.556261301040649414e-01,2.926765084266662598e-01,-5.042167305946350098e-01,4.314144253730773926e-01,9.481838904321193695e-03,7.021003961563110352e-01,-2.872174680233001709e-01,-8.121839165687561035e-02,-1.363324224948883057e-01,-3.946990370750427246e-01,8.303884416818618774e-02,6.530910134315490723e-01,-4.839957356452941895e-01,1.200034171342849731e-01,1.244295202195644379e-02,-1.275834441184997559e-01,3.487795889377593994e-01,-9.668624401092529297e-01,1.248654365539550781e+00,7.035675644874572754e-02,-3.023951686918735504e-02,4.034272581338882446e-02,-2.710187137126922607e-01,5.036970376968383789e-01,-2.998334169387817383e-01,-6.334152817726135254e-01,1.600673645734786987e-01,-6.575202941894531250e-01,2.557944953441619873e-01,-1.805358380079269409e-01,8.049520850181579590e-02
7.384117692708969116e-02,-1.255637151189148426e-03,7.608211636543273926e-01,4.297624807804822922e-03,-3.246400132775306702e-02,9.559825062751770020e-01,2.915906608104705811e-01,-5.130181908607482910e-01,4.378249645233154297e-01,6.352482363581657410e-03,7.221757173538208008e-01,-3.050697445869445801e-01,-7.964038848876953125e-02,-1.428751349449157715e-01,-3.985764682292938232e-01,8.296073973178863525e-02,6.794567704200744629e-01,-5.111227035522460938e-01,1.122015938162803650e-01,4.372889641672372818e-03,-1.253066062927246094e-01,3.518099188804626465e-01,-9.608533978462219238e-01,1.254594445228576660e+00,8.137792348861694336e-02,-1.835665665566921234e-02,3.991332277655601501e-02,-2.732287943363189697e-01,5.129480957984924316e-01,-2.734206616878509521e-01,-6.404287219047546387e-01,1.500912755727767944e-01,-6.591512560844421387e-01,2.578819394111633301e-01,-1.850387156009674072e-01,7.758426666259765625e-02
7.606023550033569336e-02,1.006573555059731007e-03,7.571595311164855957e-01,8.089525625109672546e-03,-3.163542971014976501e-02,9.564628005027770996e-01,2.900219261646270752e-01,-5.187123417854309082e-01,4.430630505084991455e-01,5.125966854393482208e-03,7.414958477020263672e-01,-3.196188211441040039e-01,-7.744230329990386963e-02,-1.481194794178009033e-01,-4.012960791587829590e-01,8.469727635383605957e-02,7.082284092903137207e-01,-5.330717563629150391e-01,1.040908694267272949e-01,-3.353558480739593506e-03,-1.245569959282875061e-01,3.553408384323120117e-01,-9.578007459640502930e-01,1.257191538810729980e+00,9.611494839191436768e-02,-7.834464311599731445e-03,4.197278246283531189e-02,-2.718235850334167480e-01,5.206946730613708496e-01,-2.466661483049392700e-01,-6.419396400451660156e-01,1.409557908773422241e-01,-6.603322029113769531e-01,2.612496912479400635e-01,-1.877793371677398682e-01,7.794622331857681274e-02
7.796701788902282715e-02,3.220900893211364746e-03,7.540474534034729004e-01,1.130160409957170486e-02,-3.118610754609107971e-02,9.569833874702453613e-01,2.882403433322906494e-01,-5.233792066574096680e-01,4.468954801559448242e-01,3.716781036928296089e-03,7.582143545150756836e-01,-3.313677906990051270e-01,-7.453533262014389038e-02,-1.505042761564254761e-01,-4.025536775588989258e-01,8.573918044567108154e-02,7.312905788421630859e-01,-5.533320903778076172e-01,9.840852767229080200e-02,-9.241402149200439453e-03,-1.231403872370719910e-01,3.566781878471374512e-01,-9.531324505805969238e-01,1.263099551200866699e+00,1.070178002119064331e-01,-2.435067872283980250e-04,4.506180807948112488e-02,-2.696455419063568115e-01,5.312208533287048340e-01,-2.234415709972381592e-01,-6.441228985786437988e-01,1.350895762443542480e-01,-6.620013713836669922e-01,2.659736871719360352e-01,-1.887091547250747681e-01,7.885996997356414795e-02
8.108773082494735718e-02,4.193954169750213623e-03,7.517061233520507812e-01,1.445693802088499069e-02,-3.134750202298164368e-02,9.575989246368408203e-01,2.860290408134460449e-01,-5.281575322151184082e-01,4.508240222930908203e-01,2.950372290797531605e-04,7.718175053596496582e-01,-3.397517800331115723e-01,-7.484927028417587280e-02,-1.529926955699920654e-01,-4.037687182426452637e-01,8.299216628074645996e-02,7.506049275398254395e-01,-5.685856938362121582e-01,9.388406574726104736e-02,-1.516820397228002548e-02,-1.219512000679969788e-01,3.589195311069488525e-01,-9.511031508445739746e-01,1.268857121467590332e+00,1.162362918257713318e-01,9.636825881898403168e-03,5.423479154706001282e-02,-2.645387053489685059e-01,5.401859879493713379e-01,-2.055906057357788086e-01,-6.450085639953613281e-01,1.299397796392440796e-01,-6.640059351921081543e-01,2.663942575454711914e-01,-1.878275573253631592e-01,7.878051698207855225e-02
8.334338665008544922e-02,5.778707098215818405e-03,7.504054307937622070e-01,1.801768690347671509e-02,-3.145326673984527588e-02,9.583550095558166504e-01,2.832696735858917236e-01,-5.324295759201049805e-01,4.550984203815460205e-01,1.281415112316608429e-03,7.880204916000366211e-01,-3.437156975269317627e-01,-7.621031999588012695e-02,-1.520204693078994751e-01,-4.048728942871093750e-01,7.970720529556274414e-02,7.689062952995300293e-01,-5.757340788841247559e-01,9.205193817615509033e-02,-2.051605843007564545e-02,-1.220693364739418030e-01,3.593970537185668945e-01,-9.523875117301940918e-01,1.267995834350585938e+00,1.255572587251663208e-01,1.613240316510200500e-02,4.983807727694511414e-02,-2.615386545658111572e-01,5.473226308822631836e-01,-1.876523196697235107e-01,-6.445914506912231445e-01,1.281871199607849121e-01,-6.649665832519531250e-01,2.632005810737609863e-01,-1.850234717130661011e-01,8.072335273027420044e-02
8.420565724372863770e-02,8.435951545834541321e-03,7.499402165412902832e-01,1.994717121124267578e-02,-3.046378120779991150e-02,9.591089487075805664e-01,2.806851267814636230e-01,-5.347473621368408203e-01,4.569687247276306152e-01,1.981931040063500404e-03,7.983450889587402344e-01,-3.460249304771423340e-01,-7.524684816598892212e-02,-1.502881944179534912e-01,-4.071714878082275391e-01,7.504100352525711060e-02,7.822722792625427246e-01,-5.813264250755310059e-01,8.753379434347152710e-02,-2.100908197462558746e-02,-1.224412843585014343e-01,3.599425256252288818e-01,-9.543324112892150879e-01,1.268154621124267578e+00,1.330001503229141235e-01,2.083885669708251953e-02,4.973133280873298645e-02,-2.582271993160247803e-01,5.552634596824645996e-01,-1.702538579702377319e-01,-6.395804286003112793e-01,1.276593655347824097e-01,-6.699411869049072266e-01,2.657977938652038574e-01,-1.837961226701736450e-01,8.046601712703704834e-02
8.359158784151077271e-02,1.098256744444370270e-02,7.502152919769287109e-01,2.056665159761905670e-02,-2.943953499197959900e-02,9.600379467010498047e-01,2.775563299655914307e-01,-5.364154577255249023e-01,4.570394158363342285e-01,2.573297359049320221e-03,8.050576448440551758e-01,-3.493709266185760498e-01,-7.435151934623718262e-02,-1.449136286973953247e-01,-4.099998474121093750e-01,6.821980327367782593e-02,7.874045372009277344e-01,-5.835074186325073242e-01,8.330384641885757446e-02,-2.163098752498626709e-02,-1.230042278766632080e-01,3.612634539604187012e-01,-9.579369425773620605e-01,1.263794422149658203e+00,1.383204609155654907e-01,2.367738448083400726e-02,5.088726803660392761e-02,-2.560118138790130615e-01,5.605597496032714844e-01,-1.500772833824157715e-01,-6.339825391769409180e-01,1.237921789288520813e-01,-6.744669675827026367e-01,2.639876306056976318e-01,-1.826684772968292236e-01,7.610894739627838135e-02
8.375087380409240723e-02,1.337058935314416885e-02,7.511004805564880371e-01,2.073328010737895966e-02,-2.843988873064517975e-02,9.610568881034851074e-01,2.741001844406127930e-01,-5.376214981079101562e-01,4.567672014236450195e-01,3.875415772199630737e-03,8.067062497138977051e-01,-3.502231836318969727e-01,-7.365514338016510010e-02,-1.389725655317306519e-01,-4.121731817722320557e-01,5.922247469425201416e-02,7.880675792694091797e-01,-5.843914747238159180e-01,8.105406910181045532e-02,-1.841540075838565826e-02,-1.238507404923439026e-01,3.610473871231079102e-01,-9.632171392440795898e-01,1.256575226783752441e+00,1.398949325084686279e-01,2.534609101712703705e-02,5.432054772973060608e-02,-2.522134482860565186e-01,5.641744732856750488e-01,-1.307342797517776489e-01,-6.315867900848388672e-01,1.191299706697463989e-01,-6.769576072692871094e-01,2.544036209583282471e-01,-1.800556331872940063e-01,7.334488630294799805e-02
8.248919993638992310e-02,1.593493111431598663e-02,7.526198625564575195e-01,1.951913535594940186e-02,-2.768752910196781158e-02,9.624130725860595703e-01,2.694689333438873291e-01,-5.388886928558349609e-01,4.569089710712432861e-01,7.121629547327756882e-03,8.057317733764648438e-01,-3.515588045120239258e-01,-7.366342097520828247e-02,-1.303741633892059326e-01,-4.141162633895874023e-01,4.703342169523239136e-02,7.843641042709350586e-01,-5.795892477035522461e-01,8.001052588224411011e-02,-1.395649556070566177e-02,-1.242288798093795776e-01,3.605258166790008545e-01,-9.703974723815917969e-01,1.248192787170410156e+00,1.395693868398666382e-01,2.557870931923389435e-02,5.924773588776588440e-02,-2.488384693861007690e-01,5.633716583251953125e-01,-1.059433296322822571e-01,-6.286315917968750000e-01,1.123982146382331848e-01,-6.769310235977172852e-01,2.404918223619461060e-01,-1.776032000780105591e-01,6.808967888355255127e-02
8.157618343830108643e-02,1.847766712307929993e-02,7.545889019966125488e-01,1.791464164853096008e-02,-2.650656923651695251e-02,9.637994170188903809e-01,2.647020518779754639e-01,-5.403682589530944824e-01,4.556190371513366699e-01,1.094900164753198624e-02,8.020358085632324219e-01,-3.496540486812591553e-01,-7.292079180479049683e-02,-1.216097101569175720e-01,-4.166206419467926025e-01,3.325062617659568787e-02,7.771981358528137207e-01,-5.745541453361511230e-01,7.789055258035659790e-02,-4.112768452614545822e-03,-1.253210902214050293e-01,3.579982817173004150e-01,-9.803816080093383789e-01,1.234977722167968750e+00,1.355641633272171021e-01,2.371693029999732971e-02,6.060366332530975342e-02,-2.469339370727539062e-01,5.619854331016540527e-01,-8.605974167585372925e-02,-6.257604360580444336e-01,1.106838807463645935e-01,-6.730835437774658203e-01,2.252773493528366089e-01,-1.744255721569061279e-01,6.318239122629165649e-02
7.809366285800933838e-02,2.073141373693943024e-02,7.569141387939453125e-01,1.508326362818479538e-02,-2.518782205879688263e-02,9.651756286621093750e-01,2.599500715732574463e-01,-5.411364436149597168e-01,4.529122710227966309e-01,1.712971366941928864e-02,7.971512079238891602e-01,-3.505111336708068848e-01,-6.937947124242782593e-02,-1.100005134940147400e-01,-4.222193956375122070e-01,1.564691588282585144e-02,7.644424438476562500e-01,-5.632731914520263672e-01,8.038074523210525513e-02,1.026652753353118896e-02,-1.264775097370147705e-01,3.529760539531707764e-01,-9.901942610740661621e-01,1.222747087478637695e+00,1.268935501575469971e-01,1.896159537136554718e-02,6.947261095046997070e-02,-2.419314533472061157e-01,5.501545071601867676e-01,-7.810451835393905640e-02,-6.226841211318969727e-01,1.113658770918846130e-01,-6.656068563461303711e-01,2.177081108093261719e-01,-1.672187596559524536e-01,6.786182522773742676e-02
7.544618099927902222e-02,2.195466496050357819e-02,7.595662474632263184e-01,1.243626326322555542e-02,-2.390628680586814880e-02,9.667854905128479004e-01,2.541646361351013184e-01,-5.434516072273254395e-01,4.469143152236938477e-01,2.062006667256355286e-02,7.894969582557678223e-01,-3.481323421001434326e-01,-6.790776550769805908e-02,-9.778165817260742188e-02,-4.273619055747985840e-01,-1.246833708137273788e-03,7.493364810943603516e-01,-5.499668121337890625e-01,8.188452571630477905e-02,2.726023644208908081e-02,-1.269901692867279053e-01,3.496655523777008057e-01,-1.002054691314697266e+00,1.202467799186706543e+00,1.141159757971763611e-01,1.044310256838798523e-02,6.996521353721618652e-02,-2.400973588228225708e-01,5.385751724243164062e-01,-9.994624555110931396e-02,-6.174377799034118652e-01,1.178413107991218567e-01,-6.637398004531860352e-01,2.045348882675170898e-01,-1.604635417461395264e-01,7.110536843538284302e-02
7.208220660686492920e-02,2.344563603401184082e-02,7.625207901000976562e-01,8.917215280234813690e-03,-2.264807932078838348e-02,9.683412909507751465e-01,2.484405934810638428e-01,-5.443289875984191895e-01,4.401792883872985840e-01,2.229158580303192139e-02,7.775084972381591797e-01,-3.432080745697021484e-01,-6.553766131401062012e-02,-8.549909293651580811e-02,-4.322896301746368408e-01,-2.021477557718753815e-02,7.327647805213928223e-01,-5.341553688049316406e-01,8.387132734060287476e-02,4.826246947050094604e-02,-1.278544813394546509e-01,3.474158644676208496e-01,-1.014098405838012695e+00,1.181467294692993164e+00,9.703297168016433716e-02,-2.866985974833369255e-03,7.088531553745269775e-02,-2.369596213102340698e-01,5.218806862831115723e-01,-1.303469091653823853e-01,-6.072192192077636719e-01,1.249217465519905090e-01,-6.669799089431762695e-01,1.925110071897506714e-01,-1.547361463308334351e-01,6.909000873565673828e-02
6.750611960887908936e-02,2.450003847479820251e-02,7.656220793724060059e-01,4.002677742391824722e-03,-2.181750722229480743e-02,9.700029492378234863e-01,2.420790195465087891e-01,-5.450963973999023438e-01,4.321803152561187744e-01,2.436881139874458313e-02,7.640582919120788574e-01,-3.382026851177215576e-01,-6.463647633790969849e-02,-7.393223047256469727e-02,-4.353352785110473633e-01,-3.748605772852897644e-02,7.154974341392517090e-01,-5.120158791542053223e-01,8.956354111433029175e-02,7.234408706426620483e-02,-1.309938579797744751e-01,3.452767431735992432e-01,-1.028390049934387207e+00,1.161258459091186523e+00,7.680468261241912842e-02,-2.016291581094264984e-02,7.045096904039382935e-02,-2.350538522005081177e-01,4.968325793743133545e-01,-1.682692021131515503e-01,-6.063158512115478516e-01,1.329117864370346069e-01,-6.675620675086975098e-01,1.724324822425842285e-01,-1.458833813667297363e-01,7.703603804111480713e-02
6.235389783978462219e-02,2.471022680401802063e-02,7.689144611358642578e-01,-1.341805327683687210e-03,-2.101375721395015717e-02,9.714643359184265137e-01,2.362490743398666382e-01,-5.454708933830261230e-01,4.235250651836395264e-01,2.595939673483371735e-02,7.502221465110778809e-01,-3.266583085060119629e-01,-6.549417972564697266e-02,-6.256023794412612915e-02,-4.380143880844116211e-01,-5.218514427542686462e-02,6.950550675392150879e-01,-4.862618744373321533e-01,9.380812197923660278e-02,9.739743173122406006e-02,-1.322940140962600708e-01,3.429183661937713623e-01,-1.041626572608947754e+00,1.134781002998352051e+00,5.454186722636222839e-02,-3.923110291361808777e-02,7.451421767473220825e-02,-2.287689149379730225e-01,4.726818799972534180e-01,-2.099989652633666992e-01,-6.020851731300354004e-01,1.433602869510650635e-01,-6.697726249694824219e-01,1.557741910219192505e-01,-1.362302005290985107e-01,7.960548996925354004e-02
5.738797411322593689e-02,2.815324440598487854e-02,7.722600698471069336e-01,-8.539982140064239502e-03,-1.841361634433269501e-02,9.725385904312133789e-01,2.318548858165740967e-01,-5.470410585403442383e-01,4.120762944221496582e-01,2.262661606073379517e-02,7.326021194458007812e-01,-3.055207431316375732e-01,-6.721006333827972412e-02,-5.405481159687042236e-02,-4.388464391231536865e-01,-6.643225252628326416e-02,6.729398369789123535e-01,-4.716953635215759277e-01,9.519668668508529663e-02,1.300261318683624268e-01,-1.352890878915786743e-01,3.399590551853179932e-01,-1.050077795982360840e+00,1.110805392265319824e+00,2.840437926352024078e-02,-5.877515301108360291e-02,7.616911828517913818e-02,-2.275859713554382324e-01,4.517936706542968750e-01,-2.684616446495056152e-01,-6.022444367408752441e-01,1.554184705018997192e-01,-6.717836856842041016e-01,1.472485065460205078e-01,-1.291383653879165649e-01,8.254986256361007690e-02
5.291451886296272278e-02,2.896585315465927124e-02,7.756397724151611328e-01,-1.460421457886695862e-02,-1.682772114872932434e-02,9.734365940093994141e-01,2.278700023889541626e-01,-5.496557354927062988e-01,3.985676467418670654e-01,1.646161638200283051e-02,7.175277471542358398e-01,-2.822960317134857178e-01,-7.121654599905014038e-02,-4.603968933224678040e-02,-4.401947557926177979e-01,-7.858687639236450195e-02,6.495333313941955566e-01,-4.489149153232574463e-01,9.733657538890838623e-02,1.625867336988449097e-01,-1.396901458501815796e-01,3.369511961936950684e-01,-1.061731100082397461e+00,1.083859920501708984e+00,-5.988095421344041824e-03,-8.071519434452056885e-02,8.237413316965103149e-02,-2.261508554220199585e-01,4.233017861843109131e-01,-3.409205973148345947e-01,-6.063291430473327637e-01,1.720646470785140991e-01,-6.684035062789916992e-01,1.349741071462631226e-01,-1.220449358224868774e-01,8.836779743432998657e-02
4.801213741302490234e-02,3.067478910088539124e-02,7.787261009216308594e-01,-2.189931832253932953e-02,-1.497118175029754639e-02,9.745138883590698242e-01,2.227531075477600098e-01,-5.511398315429687500e-01,3.849102556705474854e-01,1.314583048224449158e-02,6.965255737304687500e-01,-2.650358676910400391e-01,-7.332693040370941162e-02,-3.712506964802742004e-02,-4.412762522697448730e-01,-9.511169791221618652e-02,6.245898008346557617e-01,-4.286844730377197266e-01,9.966806322336196899e-02,1.958245187997817993e-01,-1.440901458263397217e-01,3.313142955303192139e-01,-1.078468084335327148e+00,1.046184539794921875e+00,-3.745545074343681335e-02,-9.877769649028778076e-02,6.501195579767227173e-02,-2.264019846916198730e-01,3.984773755073547363e-01,-4.213676750659942627e-01,-6.055247187614440918e-01,1.880416274070739746e-01,-6.514033675193786621e-01,1.111498624086380005e-01,-1.099539697170257568e-01,8.299963921308517456e-02
4.325631633400917053e-02,3.089451044797897339e-02,7.816007137298583984e-01,-2.809416130185127258e-02,-1.361181400716304779e-02,9.753551483154296875e-01,2.184211164712905884e-01,-5.532360672950744629e-01,3.712973892688751221e-01,8.245758712291717529e-03,6.799234151840209961e-01,-2.455754578113555908e-01,-7.575345039367675781e-02,-2.599340490996837616e-02,-4.406214654445648193e-01,-1.053905785083770752e-01,5.951155424118041992e-01,-4.047957956790924072e-01,1.026317030191421509e-01,2.310411781072616577e-01,-1.512462943792343140e-01,3.264761567115783691e-01,-1.096850633621215820e+00,1.008222937583923340e+00,-6.951095908880233765e-02,-1.185590401291847229e-01,6.248249858617782593e-02,-2.284681648015975952e-01,3.748636543750762939e-01,-5.131921768188476562e-01,-6.148173213005065918e-01,2.064603418111801147e-01,-6.269506216049194336e-01,7.779304683208465576e-02,-1.013014018535614014e-01,7.372925430536270142e-02
3.806363418698310852e-02,3.050975501537322998e-02,7.840403318405151367e-01,-3.500605374574661255e-02,-1.335597597062587738e-02,9.761815667152404785e-01,2.136953473091125488e-01,-5.567407608032226562e-01,3.611300587654113770e-01,5.746452137827873230e-03,6.629347801208496094e-01,-2.308980375528335571e-01,-7.519903779029846191e-02,-1.535853650420904160e-02,-4.379871487617492676e-01,-1.173636987805366516e-01,5.668187737464904785e-01,-3.791793584823608398e-01,1.039941459894180298e-01,2.657987773418426514e-01,-1.589741855859756470e-01,3.195486068725585938e-01,-1.115836024284362793e+00,9.761109948158264160e-01,-1.080925241112709045e-01,-1.416468918323516846e-01,7.644688338041305542e-02,-2.236125916242599487e-01,3.441300094127655029e-01,-6.178012490272521973e-01,-6.308890581130981445e-01,2.263631075620651245e-01,-5.884420275688171387e-01,4.286103695631027222e-02,-9.146899729967117310e-02,5.804493278264999390e-02
3.242517635226249695e-02,3.208855912089347839e-02,7.861527800559997559e-01,-4.187948256731033325e-02,-1.166315749287605286e-02,9.768352508544921875e-01,2.095302194356918335e-01,-5.590406060218811035e-01,3.508272767066955566e-01,1.274876878596842289e-03,6.479460597038269043e-01,-2.168930321931838989e-01,-7.711805403232574463e-02,-6.778925191611051559e-03,-4.354967772960662842e-01,-1.248749494552612305e-01,5.426926612854003906e-01,-3.538285493850708008e-01,1.051871329545974731e-01,3.012322485446929932e-01,-1.678425967693328857e-01,3.157741129398345947e-01,-1.134116530418395996e+00,9.349290728569030762e-01,-1.396187990903854370e-01,-1.556744724512100220e-01,7.264518737792968750e-02,-2.314388453960418701e-01,3.412708640098571777e-01,-7.289479970932006836e-01,-6.483003497123718262e-01,2.438950538635253906e-01,-5.323168635368347168e-01,8.147878572344779968e-03,-8.764470368623733521e-02,1.058537606149911880e-02
2.795640379190444946e-02,3.394097834825515747e-02,7.876468896865844727e-01,-4.928548634052276611e-02,-1.039967872202396393e-02,9.772353768348693848e-01,2.060917764902114868e-01,-5.637313723564147949e-01,3.449716866016387939e-01,-2.078776247799396515e-03,6.317307949066162109e-01,-2.057622671127319336e-01,-7.763557881116867065e-02,1.214007133967243135e-04,-4.298926591873168945e-01,-1.290202289819717407e-01,5.174745321273803711e-01,-3.387138247489929199e-01,1.082775145769119263e-01,3.336750864982604980e-01,-1.764924824237823486e-01,3.139305412769317627e-01,-1.150687813758850098e+00,8.926488757133483887e-01,-1.694695651531219482e-01,-1.686936914920806885e-01,5.617692321538925171e-02,-2.398360669612884521e-01,3.214493095874786377e-01,-8.529826402664184570e-01,-6.788988709449768066e-01,2.576915919780731201e-01,-4.524164497852325439e-01,-2.665341272950172424e-02,-7.544382661581039429e-02,-2.059075981378555298e-02
2.733392268419265747e-02,3.557404875755310059e-02,7.890058159828186035e-01,-5.397443845868110657e-02,-8.548354730010032654e-03,9.769687056541442871e-01,2.062665373086929321e-01,-5.694012045860290527e-01,3.437782824039459229e-01,-1.141160610131919384e-03,6.230552792549133301e-01,-1.875006705522537231e-01,-7.821491360664367676e-02,-5.102945957332849503e-03,-4.295538365840911865e-01,-1.340422034263610840e-01,5.093662738800048828e-01,-3.300581276416778564e-01,1.082184389233589172e-01,3.751586079597473145e-01,-1.826704740524291992e-01,3.254090547561645508e-01,-1.170220136642456055e+00,8.602527976036071777e-01,-1.970236897468566895e-01,-1.842419058084487915e-01,3.661502525210380554e-02,-2.454683035612106323e-01,3.079145848751068115e-01,-9.997371435165405273e-01,-7.078994512557983398e-01,2.974370419979095459e-01,-3.213899731636047363e-01,-3.346325457096099854e-02,-6.528560817241668701e-02,-7.664419710636138916e-02
2.692412398755550385e-02,3.556893765926361084e-02,7.901511192321777344e-01,-5.680093541741371155e-02,-8.162375539541244507e-03,9.768964052200317383e-01,2.058652341365814209e-01,-5.732476115226745605e-01,3.476497530937194824e-01,1.050635240972042084e-02,6.171161532402038574e-01,-1.729181408882141113e-01,-8.432392030954360962e-02,-2.870228374376893044e-03,-4.289731085300445557e-01,-1.409855782985687256e-01,4.975060224533081055e-01,-3.196769952774047852e-01,1.115766540169715881e-01,4.104819297790527344e-01,-1.937905550003051758e-01,3.325038552284240723e-01,-1.185785412788391113e+00,8.341484665870666504e-01,-2.164113074541091919e-01,-2.067451626062393188e-01,3.839037194848060608e-02,-2.443868815898895264e-01,3.008717298507690430e-01,-1.139639735221862793e+00,-7.401202917098999023e-01,3.447797596454620361e-01,-1.471638530492782593e-01,-2.992422133684158325e-02,-4.767557233572006226e-02,-1.279981583356857300e-01
2.710163965821266174e-02,3.838431462645530701e-02,7.908772230148315430e-01,-6.081792339682579041e-02,-5.701305344700813293e-03,9.762479662895202637e-01,2.078666239976882935e-01,-5.774890184402465820e-01,3.526079654693603516e-01,1.968469284474849701e-02,6.098798513412475586e-01,-1.598767340183258057e-01,-8.866956084966659546e-02,-5.597728304564952850e-03,-4.298118650913238525e-01,-1.477468460798263550e-01,4.876021146774291992e-01,-3.234605193138122559e-01,1.139961332082748413e-01,4.453936815261840820e-01,-1.983979940414428711e-01,3.377551436424255371e-01,-1.198878645896911621e+00,8.035364747047424316e-01,-2.289236932992935181e-01,-2.228090763092041016e-01,3.175680339336395264e-02,-2.353395819664001465e-01,2.955452501773834229e-01,-1.292199730873107910e+00,-7.704604864120483398e-01,4.235308766365051270e-01,5.658942833542823792e-02,-4.839126486331224442e-03,-3.867379203438758850e-02,-1.581460833549499512e-01
3.031577542424201965e-02,4.122788831591606140e-02,7.915333509445190430e-01,-6.113746762275695801e-02,-5.153392441570758820e-03,9.763353466987609863e-01,2.073763608932495117e-01,-5.800687670707702637e-01,3.590563833713531494e-01,2.553070522844791412e-02,6.029326319694519043e-01,-1.397483199834823608e-01,-9.677505493164062500e-02,-4.871217068284749985e-03,-4.276828765869140625e-01,-1.581041365861892700e-01,4.887903034687042236e-01,-3.292313516139984131e-01,1.117349639534950256e-01,4.773798584938049316e-01,-1.994968652725219727e-01,3.375693857669830322e-01,-1.198965907096862793e+00,7.694637775421142578e-01,-2.445943355560302734e-01,-2.456087619066238403e-01,2.894457802176475525e-02,-2.375618219375610352e-01,3.026426434516906738e-01,-1.428666710853576660e+00,-7.790713906288146973e-01,5.051977038383483887e-01,2.520521879196166992e-01,2.238859608769416809e-02,-3.333670273423194885e-02,-1.876653283834457397e-01
