-1.317702606320381165e-02,-1.793248765170574188e-02,7.449114918708801270e-01,-5.785053223371505737e-02,6.293276790529489517e-03,9.801051616668701172e-01,1.897565126419067383e-01,-6.673098802566528320e-01,3.168838918209075928e-01,-6.301139295101165771e-02,6.657211184501647949e-01,-1.102826818823814392e-01,-1.138170361518859863e-01,1.790969632565975189e-02,-4.270514547824859619e-01,-1.341393887996673584e-01,7.220964431762695312e-01,-3.992736041545867920e-01,1.039327681064605713e-01,5.244858264923095703e-01,-1.851025968790054321e-01,3.461634814739227295e-01,-1.095652222633361816e+00,5.542228817939758301e-01,-2.318133115768432617e-01,-3.392176628112792969e-01,7.540734019130468369e-03,-2.033060640096664429e-01,2.543624341487884521e-01,-1.820501565933227539e+00,-6.852636933326721191e-01,8.212795853614807129e-01,8.093185424804687500e-01,1.701131165027618408e-01,-3.218417987227439880e-02,-7.389860600233078003e-02
-1.418780814856290817e-02,-2.192441932857036591e-02,7.446559667587280273e-01,-5.829963833093643188e-02,4.881847184151411057e-03,9.785858988761901855e-01,1.973496973514556885e-01,-6.695335507392883301e-01,3.201685845851898193e-01,-6.252134591341018677e-02,6.779344677925109863e-01,-1.219740584492683411e-01,-1.091257184743881226e-01,1.264599896967411041e-02,-4.284890592098236084e-01,-1.229902058839797974e-01,7.165491580963134766e-01,-3.989324867725372314e-01,1.123573035001754761e-01,5.063893795013427734e-01,-1.832078844308853149e-01,3.376420736312866211e-01,-1.093418002128601074e+00,5.785184502601623535e-01,-2.105806171894073486e-01,-3.362427949905395508e-01,2.574555762112140656e-02,-2.035092115402221680e-01,2.672740817070007324e-01,-1.771964788436889648e+00,-6.693726181983947754e-01,7.763058543205261230e-01,7.235731482505798340e-01,1.740474551916122437e-01,-4.579033330082893372e-02,-1.090448647737503052e-01
-1.753772422671318054e-02,-2.546513639390468597e-02,7.445418834686279297e-01,-5.912267789244651794e-02,4.812259692698717117e-03,9.773553609848022461e-01,2.031201869249343872e-01,-6.748571991920471191e-01,3.173532783985137939e-01,-6.441778689622879028e-02,6.994897127151489258e-01,-1.349564045667648315e-01,-1.021820753812789917e-01,3.679852001368999481e-03,-4.325388371944427490e-01,-1.069883853197097778e-01,7.231359481811523438e-01,-3.871869444847106934e-01,1.178406178951263428e-01,4.817572832107543945e-01,-1.834180355072021484e-01,3.333720862865447998e-01,-1.094365477561950684e+00,5.996083617210388184e-01,-1.856733262538909912e-01,-3.283810913562774658e-01,3.249940648674964905e-02,-2.023525536060333252e-01,2.854573428630828857e-01,-1.714890003204345703e+00,-6.535645723342895508e-01,7.205876708030700684e-01,6.084858775138854980e-01,1.622336804866790771e-01,-5.616908892989158630e-02,-1.450877189636230469e-01
-1.858986914157867432e-02,-3.084806911647319794e-02,7.443888187408447266e-01,-5.869397893548011780e-02,3.739463398233056068e-03,9.761624932289123535e-01,2.089206576347351074e-01,-6.774735450744628906e-01,3.193716704845428467e-01,-5.522847548127174377e-02,7.135780453681945801e-01,-1.466485112905502319e-01,-9.547545760869979858e-02,-5.880712997168302536e-04,-4.369657039642333984e-01,-9.725444763898849487e-02,7.200587391853332520e-01,-3.855033516883850098e-01,1.254019141197204590e-01,4.604235887527465820e-01,-1.801489442586898804e-01,3.304048478603363037e-01,-1.086115479469299316e+00,6.147048473358154297e-01,-1.675183475017547607e-01,-3.261764347553253174e-01,3.085756488144397736e-02,-2.118210196495056152e-01,2.931553721427917480e-01,-1.653013586997985840e+00,-6.389082670211791992e-01,6.660639643669128418e-01,4.904714822769165039e-01,1.442949473857879639e-01,-6.663048267364501953e-02,-1.644901037216186523e-01
-2.106355316936969757e-02,-3.450430184602737427e-02,7.442341446876525879e-01,-5.982204526662826538e-02,2.591444645076990128e-03,9.749290347099304199e-01,2.143082618713378906e-01,-6.776983737945556641e-01,3.217074871063232422e-01,-5.085522681474685669e-02,7.224109768867492676e-01,-1.658107638359069824e-01,-8.830095082521438599e-02,-7.447314914315938950e-03,-4.388990104198455811e-01,-8.691391348838806152e-02,7.185573577880859375e-01,-3.770133256912231445e-01,1.357010006904602051e-01,4.337972402572631836e-01,-1.793135851621627808e-01,3.279360532760620117e-01,-1.078529715538024902e+00,6.391820311546325684e-01,-1.395815312862396240e-01,-3.175176680088043213e-01,2.209585718810558319e-02,-2.243381142616271973e-01,3.055692613124847412e-01,-1.591311573982238770e+00,-6.138309240341186523e-01,6.067683696746826172e-01,3.605973124504089355e-01,1.299415081739425659e-01,-8.067663758993148804e-02,-1.828792244195938110e-01
-2.103160694241523743e-02,-3.927287831902503967e-02,7.441737651824951172e-01,-5.932194367051124573e-02,1.132603152655065060e-03,9.735317230224609375e-01,2.207161039113998413e-01,-6.789718866348266602e-01,3.269003033638000488e-01,-4.170684888958930969e-02,7.326195836067199707e-01,-1.736802011728286743e-01,-8.122156560420989990e-02,-1.774778217077255249e-02,-4.425824284553527832e-01,-7.753833383321762085e-02,7.213029265403747559e-01,-3.740375339984893799e-01,1.441072076559066772e-01,4.109914898872375488e-01,-1.745356172323226929e-01,3.278892338275909424e-01,-1.068022966384887695e+00,6.584250926971435547e-01,-1.242350116372108459e-01,-3.105702996253967285e-01,1.851209253072738647e-02,-2.262799590826034546e-01,3.108804523944854736e-01,-1.537400007247924805e+00,-5.869777798652648926e-01,5.587266683578491211e-01,2.531112730503082275e-01,1.028320714831352234e-01,-8.323381841182708740e-02,-1.921551674604415894e-01
-1.832334697246551514e-02,-4.602573439478874207e-02,7.441287636756896973e-01,-5.676163360476493835e-02,-1.642016344703733921e-03,9.727359414100646973e-01,2.248560786247253418e-01,-6.795768737792968750e-01,3.273533582687377930e-01,-3.895943984389305115e-02,7.371467947959899902e-01,-1.767259091138839722e-01,-7.441908121109008789e-02,-3.130816668272018433e-02,-4.432120919227600098e-01,-6.308718770742416382e-02,7.335167527198791504e-01,-3.673454821109771729e-01,1.475758105516433716e-01,3.866817653179168701e-01,-1.715684682130813599e-01,3.299289941787719727e-01,-1.061131477355957031e+00,6.810398101806640625e-01,-1.099537611007690430e-01,-3.067222833633422852e-01,1.673782616853713989e-02,-2.298198789358139038e-01,3.198705911636352539e-01,-1.486954212188720703e+00,-5.614758133888244629e-01,5.143449306488037109e-01,1.462696492671966553e-01,7.349197566509246826e-02,-8.817197382450103760e-02,-2.035722583532333374e-01
-1.534842979162931442e-02,-5.283771455287933350e-02,7.440633773803710938e-01,-5.317158624529838562e-02,-4.573041107505559921e-03,9.716759920120239258e-01,2.302120774984359741e-01,-6.796561479568481445e-01,3.306221067905426025e-01,-3.277611359953880310e-02,7.468346953392028809e-01,-1.789108663797378540e-01,-6.903263926506042480e-02,-4.610581323504447937e-02,-4.469553828239440918e-01,-5.285039916634559631e-02,7.487937808036804199e-01,-3.596360981464385986e-01,1.574005335569381714e-01,3.658997714519500732e-01,-1.662919968366622925e-01,3.326376378536224365e-01,-1.053727746009826660e+00,7.091389298439025879e-01,-9.477262198925018311e-02,-2.995318770408630371e-01,2.509915642440319061e-02,-2.371566593647003174e-01,3.383291363716125488e-01,-1.438897967338562012e+00,-5.335977077484130859e-01,4.755764007568359375e-01,3.485033288598060608e-02,3.356368467211723328e-02,-9.331709146499633789e-02,-2.173050343990325928e-01
-1.431820262223482132e-02,-6.102451682090759277e-02,7.440331578254699707e-01,-5.078247562050819397e-02,-7.761538494378328323e-03,9.705807566642761230e-01,2.352315038442611694e-01,-6.804969906806945801e-01,3.305274546146392822e-01,-2.918050065636634827e-02,7.563067674636840820e-01,-1.850707828998565674e-01,-6.141195818781852722e-02,-6.210830062627792358e-02,-4.497400224208831787e-01,-3.736855462193489075e-02,7.618041634559631348e-01,-3.413477540016174316e-01,1.678863465785980225e-01,3.447363674640655518e-01,-1.626333296298980713e-01,3.387118279933929443e-01,-1.045193314552307129e+00,7.314190864562988281e-01,-8.610016107559204102e-02,-2.984884977340698242e-01,2.605855464935302734e-02,-2.438219785690307617e-01,3.539504706859588623e-01,-1.392180562019348145e+00,-5.094047188758850098e-01,4.472291469573974609e-01,-6.955347210168838501e-02,-3.079935209825634956e-03,-9.645251929759979248e-02,-2.330801934003829956e-01
-1.112786401063203812e-02,-6.678489595651626587e-02,7.438798546791076660e-01,-4.795619100332260132e-02,-1.035464182496070862e-02,9.701765775680541992e-01,2.373822778463363647e-01,-6.814089417457580566e-01,3.301761746406555176e-01,-2.793114632368087769e-02,7.587888240814208984e-01,-1.820269078016281128e-01,-6.166261062026023865e-02,-7.059174776077270508e-02,-4.505446255207061768e-01,-2.984113432466983795e-02,7.690314650535583496e-01,-3.397679924964904785e-01,1.698364615440368652e-01,3.230068385601043701e-01,-1.554269939661026001e-01,3.428340256214141846e-01,-1.039227128028869629e+00,7.562264204025268555e-01,-7.529094070196151733e-02,-2.976414859294891357e-01,4.846264421939849854e-02,-2.403500378131866455e-01,3.712769150733947754e-01,-1.341868400573730469e+00,-4.839808344841003418e-01,4.181552827358245850e-01,-1.728075742721557617e-01,-2.800738811492919922e-02,-9.955908358097076416e-02,-2.402068376541137695e-01
-1.136450096964836121e-02,-6.894844025373458862e-02,7.438641190528869629e-01,-4.509509727358818054e-02,-1.181205268949270248e-02,9.696477651596069336e-01,2.400209605693817139e-01,-6.736343502998352051e-01,3.299935162067413330e-01,-2.835462056100368500e-02,7.605705261230468750e-01,-1.889474093914031982e-01,-6.131017208099365234e-02,-7.435559481382369995e-02,-4.501153826713562012e-01,-1.953701488673686981e-02,7.794390916824340820e-01,-3.332464098930358887e-01,1.746312975883483887e-01,3.064123094081878662e-01,-1.466261148452758789e-01,3.478263318538665771e-01,-1.029806494712829590e+00,7.702828049659729004e-01,-6.358013302087783813e-02,-2.990252375602722168e-01,6.490269303321838379e-02,-2.346962541341781616e-01,3.798652887344360352e-01,-1.299079060554504395e+00,-4.624403119087219238e-01,3.993065953254699707e-01,-2.477822601795196533e-01,-5.102006718516349792e-02,-1.016976535320281982e-01,-2.343332320451736450e-01
-8.916379883885383606e-03,-7.183910161256790161e-02,7.437559962272644043e-01,-4.144646599888801575e-02,-1.308878604322671890e-02,9.686796665191650391e-01,2.444802522659301758e-01,-6.697949767112731934e-01,3.340230882167816162e-01,-2.424193732440471649e-02,7.668952345848083496e-01,-1.866558790206909180e-01,-6.725706905126571655e-02,-8.418257534503936768e-02,-4.523100554943084717e-01,-1.051397528499364853e-02,7.925853729248046875e-01,-3.334177732467651367e-01,1.816265434026718140e-01,2.893649339675903320e-01,-1.389987617731094360e-01,3.514181673526763916e-01,-1.023265123367309570e+00,7.863709926605224609e-01,-5.081269145011901855e-02,-3.000030517578125000e-01,7.271001487970352173e-02,-2.318849563598632812e-01,3.939102590084075928e-01,-1.259838461875915527e+00,-4.406145513057708740e-01,3.818486034870147705e-01,-3.158447742462158203e-01,-7.490409165620803833e-02,-1.007246449589729309e-01,-2.350462228059768677e-01
-4.738092422485351562e-03,-7.698174566030502319e-02,7.436352968215942383e-01,-3.686602786183357239e-02,-1.491914317011833191e-02,9.676818251609802246e-01,2.490185350179672241e-01,-6.705314517021179199e-01,3.357241451740264893e-01,-2.254492416977882385e-02,7.779259085655212402e-01,-1.780693084001541138e-01,-6.871141493320465088e-02,-9.637428075075149536e-02,-4.550098478794097900e-01,9.630818385630846024e-05,8.059863448143005371e-01,-3.336157202720642090e-01,1.890980601310729980e-01,2.735568583011627197e-01,-1.373902708292007446e-01,3.545686304569244385e-01,-1.019879102706909180e+00,8.023868203163146973e-01,-4.572848230600357056e-02,-2.998414933681488037e-01,7.443317025899887085e-02,-2.364364117383956909e-01,4.013023078441619873e-01,-1.220338702201843262e+00,-4.278513491153717041e-01,3.705418109893798828e-01,-3.694945275783538818e-01,-8.404796570539474487e-02,-1.004003733396530151e-01,-2.278302013874053955e-01
-1.666827127337455750e-03,-8.258228749036788940e-02,7.434757351875305176e-01,-3.381872177124023438e-02,-1.692822389304637909e-02,9.668629169464111328e-01,2.524793148040771484e-01,-6.739320158958435059e-01,3.375344872474670410e-01,-1.891716197133064270e-02,7.884557247161865234e-01,-1.724008619785308838e-01,-7.018543034791946411e-02,-1.081631779670715332e-01,-4.566336274147033691e-01,1.035234238952398300e-02,8.160325288772583008e-01,-3.293128013610839844e-01,1.960749626159667969e-01,2.584507167339324951e-01,-1.356718540191650391e-01,3.582679927349090576e-01,-1.017167806625366211e+00,8.182039856910705566e-01,-4.362488165497779846e-02,-3.031061887741088867e-01,6.998693943023681641e-02,-2.451357841491699219e-01,4.083616435527801514e-01,-1.187679171562194824e+00,-4.189418256282806396e-01,3.578090369701385498e-01,-4.171828627586364746e-01,-9.280053526163101196e-02,-1.023146659135818481e-01,-2.248790115118026733e-01
-1.206403248943388462e-03,-8.679807186126708984e-02,7.432883381843566895e-01,-3.233546018600463867e-02,-1.790660992264747620e-02,9.658785462379455566e-01,2.563443481922149658e-01,-6.764689087867736816e-01,3.383832871913909912e-01,-1.583240553736686707e-02,7.999696731567382812e-01,-1.733575016260147095e-01,-6.901079416275024414e-02,-1.184218004345893860e-01,-4.598006010055541992e-01,1.958436332643032074e-02,8.227487802505493164e-01,-3.221978247165679932e-01,2.026443481445312500e-01,2.458976954221725464e-01,-1.340014189481735229e-01,3.613617718219757080e-01,-1.008965611457824707e+00,8.328637480735778809e-01,-4.106960818171501160e-02,-3.089298009872436523e-01,7.307222485542297363e-02,-2.507363855838775635e-01,4.104504585266113281e-01,-1.160894751548767090e+00,-4.117762744426727295e-01,3.504734039306640625e-01,-4.576674997806549072e-01,-9.574134647846221924e-02,-1.048795506358146667e-01,-2.196144610643386841e-01
1.649370300583541393e-03,-9.058448672294616699e-02,7.429910302162170410e-01,-3.003221563994884491e-02,-1.910474151372909546e-02,9.650503993034362793e-01,2.596358060836791992e-01,-6.783705353736877441e-01,3.419243097305297852e-01,-1.091374084353446960e-02,8.064435124397277832e-01,-1.695062369108200073e-01,-7.112906128168106079e-02,-1.284572929143905640e-01,-4.613907933235168457e-01,2.681554108858108521e-02,8.301424980163574219e-01,-3.234318494796752930e-01,2.080819308757781982e-01,2.320805341005325317e-01,-1.311206519603729248e-01,3.633557260036468506e-01,-9.992870688438415527e-01,8.467602133750915527e-01,-3.780695050954818726e-02,-3.087311983108520508e-01,7.642868161201477051e-02,-2.494705915451049805e-01,4.105482697486877441e-01,-1.137114524841308594e+00,-4.057602584362030029e-01,3.435717523097991943e-01,-4.840556383132934570e-01,-9.671728312969207764e-02,-1.058893501758575439e-01,-2.166951000690460205e-01
4.179505631327629089e-03,-9.329098463058471680e-02,7.426900267601013184e-01,-2.777334116399288177e-02,-1.951501704752445221e-02,9.641135334968566895e-01,2.633115053176879883e-01,-6.797755956649780273e-01,3.449496924877166748e-01,-7.117103785276412964e-03,8.142054080963134766e-01,-1.650309860706329346e-01,-7.407438009977340698e-02,-1.373899579048156738e-01,-4.640967249870300293e-01,3.308747336268424988e-02,8.361861705780029297e-01,-3.273659944534301758e-01,2.123948037624359131e-01,2.202766984701156616e-01,-1.276589334011077881e-01,3.654664754867553711e-01,-9.867956042289733887e-01,8.603204488754272461e-01,-3.207233548164367676e-02,-3.092540502548217773e-01,7.903716713190078735e-02,-2.499272078275680542e-01,4.156718254089355469e-01,-1.121184706687927246e+00,-3.986292779445648193e-01,3.402772843837738037e-01,-5.030458569526672363e-01,-9.762649238109588623e-02,-1.080992594361305237e-01,-2.163710743188858032e-01
6.529467646032571793e-03,-9.565129876136779785e-02,7.424045801162719727e-01,-2.544336579740047455e-02,-2.010350674390792847e-02,9.633210301399230957e-01,2.663853168487548828e-01,-6.815438866615295410e-01,3.468485772609710693e-01,-6.330594420433044434e-03,8.227555751800537109e-01,-1.597252041101455688e-01,-7.913172245025634766e-02,-1.456412672996520996e-01,-4.660029113292694092e-01,3.867670893669128418e-02,8.440279960632324219e-01,-3.298964500427246094e-01,2.157153785228729248e-01,2.095859348773956299e-01,-1.238781064748764038e-01,3.667151629924774170e-01,-9.758418202400207520e-01,8.665240406990051270e-01,-2.645730413496494293e-02,-3.121553361415863037e-01,7.863280922174453735e-02,-2.533839344978332520e-01,4.238061904907226562e-01,-1.107895255088806152e+00,-3.897548615932464600e-01,3.389248847961425781e-01,-5.184254050254821777e-01,-9.652163833379745483e-02,-1.109595075249671936e-01,-2.178455144166946411e-01
9.756002575159072876e-03,-9.769091010093688965e-02,7.420887351036071777e-01,-2.236226201057434082e-02,-2.098897844552993774e-02,9.626389741897583008e-01,2.690457105636596680e-01,-6.819800138473510742e-01,3.493166565895080566e-01,-6.391058675944805145e-03,8.295001983642578125e-01,-1.532793790102005005e-01,-8.634426444768905640e-02,-1.534016877412796021e-01,-4.671598672866821289e-01,4.302774742245674133e-02,8.539780974388122559e-01,-3.336762487888336182e-01,2.172620296478271484e-01,1.998987048864364624e-01,-1.190510168671607971e-01,3.691267073154449463e-01,-9.664487242698669434e-01,8.699852228164672852e-01,-2.183540910482406616e-02,-3.133990764617919922e-01,7.592909783124923706e-02,-2.559495568275451660e-01,4.280083477497100830e-01,-1.097090721130371094e+00,-3.813861906528472900e-01,3.361906111240386963e-01,-5.280251502990722656e-01,-9.908472746610641479e-02,-1.113788485527038574e-01,-2.204840779304504395e-01
1.235810760408639908e-02,-9.952821582555770874e-02,7.418030500411987305e-01,-1.995477080345153809e-02,-2.174193039536476135e-02,9.621315002441406250e-01,2.709834277629852295e-01,-6.828227043151855469e-01,3.517174124717712402e-01,-5.236956290900707245e-03,8.350567221641540527e-01,-1.481321156024932861e-01,-9.233964234590530396e-02,-1.612765491008758545e-01,-4.681299924850463867e-01,4.708213731646537781e-02,8.643451333045959473e-01,-3.344718813896179199e-01,2.185997962951660156e-01,1.909502297639846802e-01,-1.144658178091049194e-01,3.723202943801879883e-01,-9.593967795372009277e-01,8.751769065856933594e-01,-1.895201206207275391e-02,-3.165423572063446045e-01,7.447259128093719482e-02,-2.567878067493438721e-01,4.324506521224975586e-01,-1.090114355087280273e+00,-3.760584294795989990e-01,3.367005288600921631e-01,-5.384683012962341309e-01,-9.871478378772735596e-02,-1.129852458834648132e-01,-2.230420261621475220e-01
1.262818649411201477e-02,-1.014987304806709290e-01,7.415550947189331055e-01,-1.833430118858814240e-02,-2.262270264327526093e-02,9.615778326988220215e-01,2.729837298393249512e-01,-6.831121444702148438e-01,3.540294170379638672e-01,-2.830337500199675560e-03,8.428463339805603027e-01,-1.487679034471511841e-01,-9.612553566694259644e-02,-1.656913310289382935e-01,-4.702633619308471680e-01,4.982798919081687927e-02,8.696405291557312012e-01,-3.307542204856872559e-01,2.208645641803741455e-01,1.832421422004699707e-01,-1.116728484630584717e-01,3.741096854209899902e-01,-9.548562765121459961e-01,8.787261843681335449e-01,-1.677041687071323395e-02,-3.239529430866241455e-01,7.227690517902374268e-02,-2.593751549720764160e-01,4.351748824119567871e-01,-1.080325126647949219e+00,-3.698165416717529297e-01,3.337778449058532715e-01,-5.507866144180297852e-01,-9.813623875379562378e-02,-1.157753840088844299e-01,-2.262563258409500122e-01
1.291402522474527359e-02,-1.038422286510467529e-01,7.413538098335266113e-01,-1.677242852747440338e-02,-2.377893775701522827e-02,9.608210921287536621e-01,2.756376266479492188e-01,-6.831352114677429199e-01,3.572186231613159180e-01,-1.504663960076868534e-04,8.504444956779479980e-01,-1.503557562828063965e-01,-9.755454212427139282e-02,-1.705527007579803467e-01,-4.709348976612091064e-01,5.475321784615516663e-02,8.731417655944824219e-01,-3.258627355098724365e-01,2.237551808357238770e-01,1.752880513668060303e-01,-1.096581295132637024e-01,3.742517232894897461e-01,-9.492228031158447266e-01,8.843345642089843750e-01,-1.314750034362077713e-02,-3.306434452533721924e-01,7.106763869524002075e-02,-2.610605955123901367e-01,4.357596337795257568e-01,-1.071337223052978516e+00,-3.672111630439758301e-01,3.304811120033264160e-01,-5.602677464485168457e-01,-9.944840520620346069e-02,-1.167891696095466614e-01,-2.289027124643325806e-01
1.327165029942989349e-02,-1.053382232785224915e-01,7.412166595458984375e-01,-1.527953054755926132e-02,-2.465419471263885498e-02,9.602797031402587891e-01,2.775275409221649170e-01,-6.826804876327514648e-01,3.599957823753356934e-01,1.950209727510809898e-03,8.563990592956542969e-01,-1.507476866245269775e-01,-1.005086824297904968e-01,-1.744291186332702637e-01,-4.714999198913574219e-01,5.816494300961494446e-02,8.778592348098754883e-01,-3.221102952957153320e-01,2.260701805353164673e-01,1.691591888666152954e-01,-1.078885644674301147e-01,3.755424618721008301e-01,-9.441561102867126465e-01,8.911406993865966797e-01,-1.181560941040515900e-02,-3.368637561798095703e-01,6.918270885944366455e-02,-2.631925046443939209e-01,4.376811683177947998e-01,-1.065932750701904297e+00,-3.656544089317321777e-01,3.301540613174438477e-01,-5.700256228446960449e-01,-9.947068244218826294e-02,-1.189602762460708618e-01,-2.291429191827774048e-01
1.367554906755685806e-02,-1.072092205286026001e-01,7.411092519760131836e-01,-1.376136392354965210e-02,-2.575174160301685333e-02,9.596633315086364746e-01,2.796314060688018799e-01,-6.817237138748168945e-01,3.628171980381011963e-01,3.859582589939236641e-03,8.612424731254577637e-01,-1.515371352434158325e-01,-1.026383489370346069e-01,-1.775714457035064697e-01,-4.721640348434448242e-01,6.087472289800643921e-02,8.800597190856933594e-01,-3.185942471027374268e-01,2.279330492019653320e-01,1.634602099657058716e-01,-1.069208160042762756e-01,3.769454658031463623e-01,-9.415564537048339844e-01,8.967736959457397461e-01,-1.170673687011003494e-02,-3.423320353031158447e-01,6.666961312294006348e-02,-2.655267715454101562e-01,4.405742585659027100e-01,-1.060129761695861816e+00,-3.650202155113220215e-01,3.285796940326690674e-01,-5.771746039390563965e-01,-9.793228656053543091e-02,-1.203628629446029663e-01,-2.302691042423248291e-01
1.393247675150632858e-02,-1.084323301911354065e-01,7.410497069358825684e-01,-1.243701577186584473e-02,-2.664312720298767090e-02,9.592409133911132812e-01,2.810557484626770020e-01,-6.804634332656860352e-01,3.655136823654174805e-01,5.913712084293365479e-03,8.650649785995483398e-01,-1.528184115886688232e-01,-1.062367185950279236e-01,-1.792646646499633789e-01,-4.731408059597015381e-01,6.154985725879669189e-02,8.820883035659790039e-01,-3.160172402858734131e-01,2.296234369277954102e-01,1.594019383192062378e-01,-1.068447902798652649e-01,3.776119351387023926e-01,-9.407762289047241211e-01,9.002510905265808105e-01,-1.240345742553472519e-02,-3.460242748260498047e-01,6.510308384895324707e-02,-2.687593102455139160e-01,4.426432251930236816e-01,-1.055062413215637207e+00,-3.660001456737518311e-01,3.271449208259582520e-01,-5.840607285499572754e-01,-9.906566143035888672e-02,-1.221213340759277344e-01,-2.305321395397186279e-01
1.410508994013071060e-02,-1.096677482128143311e-01,7.410355210304260254e-01,-1.098192948848009109e-02,-2.747680619359016418e-02,9.587615728378295898e-01,2.826670706272125244e-01,-6.788288354873657227e-01,3.683215677738189697e-01,8.368025533854961395e-03,8.692021965980529785e-01,-1.536841541528701782e-01,-1.085847690701484680e-01,-1.807505786418914795e-01,-4.745363593101501465e-01,6.203102692961692810e-02,8.837281465530395508e-01,-3.130616247653961182e-01,2.308360785245895386e-01,1.555224508047103882e-01,-1.065777614712715149e-01,3.777928650379180908e-01,-9.388152956962585449e-01,9.048237800598144531e-01,-1.225195825099945068e-02,-3.476594388484954834e-01,6.458441168069839478e-02,-2.698088884353637695e-01,4.452100694179534912e-01,-1.049445033073425293e+00,-3.666130006313323975e-01,3.252145648002624512e-01,-5.892946720123291016e-01,-1.003146693110466003e-01,-1.230015307664871216e-01,-2.325333803892135620e-01
1.410843897610902786e-02,-1.102429479360580444e-01,7.410541772842407227e-01,-1.008638832718133926e-02,-2.786063961684703827e-02,9.582813978195190430e-01,2.842864990234375000e-01,-6.770999431610107422e-01,3.703950047492980957e-01,9.547395631670951843e-03,8.717564344406127930e-01,-1.552828550338745117e-01,-1.102961301803588867e-01,-1.821335703134536743e-01,-4.756977856159210205e-01,6.255856156349182129e-02,8.843425512313842773e-01,-3.122737407684326172e-01,2.319026887416839600e-01,1.530043482780456543e-01,-1.064686551690101624e-01,3.768151700496673584e-01,-9.359922409057617188e-01,9.074327945709228516e-01,-1.078414916992187500e-02,-3.493379652500152588e-01,6.338761001825332642e-02,-2.709601819515228271e-01,4.460484683513641357e-01,-1.045083522796630859e+00,-3.664620816707611084e-01,3.252623975276947021e-01,-5.955718159675598145e-01,-9.996867179870605469e-02,-1.241075620055198669e-01,-2.328500151634216309e-01
1.416187174618244171e-02,-1.104995384812355042e-01,7.411096692085266113e-01,-9.125080890953540802e-03,-2.811825834214687347e-02,9.578999876976013184e-01,2.855761349201202393e-01,-6.752848625183105469e-01,3.725365400314331055e-01,1.108852308243513107e-02,8.741928339004516602e-01,-1.559727489948272705e-01,-1.127285957336425781e-01,-1.831406652927398682e-01,-4.768878817558288574e-01,6.262031942605972290e-02,8.858550786972045898e-01,-3.118631243705749512e-01,2.323997020721435547e-01,1.509828567504882812e-01,-1.063106656074523926e-01,3.752857148647308350e-01,-9.331818819046020508e-01,9.081172943115234375e-01,-8.468558080494403839e-03,-3.495582044124603271e-01,6.084191426634788513e-02,-2.716312110424041748e-01,4.458783566951751709e-01,-1.040770769119262695e+00,-3.654362261295318604e-01,3.246681690216064453e-01,-6.006075739860534668e-01,-1.009392440319061279e-01,-1.247478052973747253e-01,-2.323342561721801758e-01
1.408390607684850693e-02,-1.106109768152236938e-01,7.411903738975524902e-01,-8.439196273684501648e-03,-2.842396125197410583e-02,9.575628638267517090e-01,2.866953313350677490e-01,-6.736738085746765137e-01,3.747928142547607422e-01,1.243936084210872650e-02,8.762156367301940918e-01,-1.573921442031860352e-01,-1.148107573390007019e-01,-1.841648370027542114e-01,-4.773127436637878418e-01,6.305251270532608032e-02,8.874163031578063965e-01,-3.108564913272857666e-01,2.334149032831192017e-01,1.488727629184722900e-01,-1.062849760055541992e-01,3.735587000846862793e-01,-9.304553270339965820e-01,9.098346829414367676e-01,-7.160265464335680008e-03,-3.511937856674194336e-01,5.827115103602409363e-02,-2.731718420982360840e-01,4.468024671077728271e-01,-1.037050008773803711e+00,-3.652210533618927002e-01,3.247190117835998535e-01,-6.058800816535949707e-01,-1.026843562722206116e-01,-1.256092786788940430e-01,-2.325621545314788818e-01
1.423629932105541229e-02,-1.108993366360664368e-01,7.413068413734436035e-01,-7.684063632041215897e-03,-2.876041457056999207e-02,9.573568105697631836e-01,2.873703241348266602e-01,-6.728551983833312988e-01,3.760834932327270508e-01,1.288120634853839874e-02,8.782908320426940918e-01,-1.570353209972381592e-01,-1.170966252684593201e-01,-1.850626766681671143e-01,-4.777661561965942383e-01,6.321118772029876709e-02,8.891163468360900879e-01,-3.090437054634094238e-01,2.343077659606933594e-01,1.468724012374877930e-01,-1.065043732523918152e-01,3.721584081649780273e-01,-9.295157790184020996e-01,9.103664755821228027e-01,-6.533921696245670319e-03,-3.525304198265075684e-01,5.511759221553802490e-02,-2.744527757167816162e-01,4.462876319885253906e-01,-1.032890319824218750e+00,-3.654430806636810303e-01,3.230670690536499023e-01,-6.103352308273315430e-01,-1.047892719507217407e-01,-1.259441375732421875e-01,-2.322503179311752319e-01
