1.994781382381916046e-02,5.784520879387855530e-02,7.420632839202880859e-01,2.699828147888183594e-02,-1.225314382463693619e-02,9.683465957641601562e-01,2.478423118591308594e-01,-3.964718878269195557e-01,1.160803511738777161e-01,-9.025115519762039185e-02,6.946045756340026855e-01,-3.779933154582977295e-01,-6.827320158481597900e-02,-3.477216139435768127e-02,-3.556987643241882324e-01,-7.939710468053817749e-02,7.049369215965270996e-01,-3.559938967227935791e-01,1.511942595243453979e-01,2.487230002880096436e-01,-1.626456826925277710e-01,3.464627265930175781e-01,-1.333805918693542480e-01,6.669045686721801758e-01,-3.650339841842651367e-01,-3.899625316262245178e-02,-2.755081355571746826e-01,-3.487941920757293701e-01,1.420413851737976074e-01,-1.265572309494018555e-01,-5.769644975662231445e-01,6.530842185020446777e-01,9.117852896451950073e-02,2.479890584945678711e-01,-1.821568012237548828e-01,-5.518940463662147522e-02
1.885695941746234894e-02,6.488604098558425903e-02,7.380518317222595215e-01,2.642118558287620544e-02,-1.033251639455556870e-02,9.690801501274108887e-01,2.451099157333374023e-01,-4.055265486240386963e-01,1.196718886494636536e-01,-9.228740632534027100e-02,7.188265919685363770e-01,-3.946669995784759521e-01,-7.060587406158447266e-02,-2.830398455262184143e-02,-3.540628850460052490e-01,-7.395686954259872437e-02,7.068862915039062500e-01,-3.939755558967590332e-01,1.472804546356201172e-01,2.538822293281555176e-01,-1.683686524629592896e-01,3.500682711601257324e-01,-1.563579887151718140e-01,6.797995567321777344e-01,-3.398722410202026367e-01,-6.237364187836647034e-02,-2.440759837627410889e-01,-3.613761961460113525e-01,1.584516614675521851e-01,-1.353967934846878052e-01,-5.767042040824890137e-01,6.511793136596679688e-01,8.799178153276443481e-02,2.291869074106216431e-01,-1.877174973487854004e-01,-6.230881065130233765e-02
1.976743340492248535e-02,6.969082355499267578e-02,7.341666221618652344e-01,2.539818361401557922e-02,-8.494198322296142578e-03,9.690799117088317871e-01,2.452894002199172974e-01,-4.134589135646820068e-01,1.257472336292266846e-01,-9.133756160736083984e-02,7.329987287521362305e-01,-4.099925756454467773e-01,-7.357662916183471680e-02,-2.845818921923637390e-02,-3.579657673835754395e-01,-7.983887940645217896e-02,7.098614573478698730e-01,-4.368218183517456055e-01,1.410675346851348877e-01,2.644178867340087891e-01,-1.731132417917251587e-01,3.534214496612548828e-01,-1.831525415182113647e-01,6.919620633125305176e-01,-3.094282150268554688e-01,-8.328147977590560913e-02,-2.267775833606719971e-01,-3.681702613830566406e-01,1.819826364517211914e-01,-1.451454609632492065e-01,-5.759202241897583008e-01,6.500607132911682129e-01,8.589669317007064819e-02,2.217217087745666504e-01,-1.908844560384750366e-01,-6.443051993846893311e-02
2.431054227054119110e-02,7.525543123483657837e-02,7.305186390876770020e-01,2.661259472370147705e-02,-6.456309929490089417e-03,9.686962962150573730e-01,2.467338889837265015e-01,-4.218612909317016602e-01,1.367056965827941895e-01,-8.711466938257217407e-02,7.489919662475585938e-01,-4.121368527412414551e-01,-8.232316374778747559e-02,-2.861353568732738495e-02,-3.579408824443817139e-01,-8.339047431945800781e-02,7.146061062812805176e-01,-4.882859587669372559e-01,1.288891732692718506e-01,2.716745436191558838e-01,-1.759022921323776245e-01,3.538734018802642822e-01,-2.099616527557373047e-01,7.078962326049804688e-01,-2.728679478168487549e-01,-1.045084446668624878e-01,-1.988807320594787598e-01,-3.778292238712310791e-01,2.130372077226638794e-01,-1.604049801826477051e-01,-5.762594342231750488e-01,6.508932709693908691e-01,8.155327290296554565e-02,1.964244991540908813e-01,-1.972340345382690430e-01,-7.336092740297317505e-02
2.878005616366863251e-02,7.802772521972656250e-02,7.273298501968383789e-01,2.817112766206264496e-02,-6.626794580370187759e-03,9.685980081558227539e-01,2.469420135021209717e-01,-4.304816722869873047e-01,1.461700946092605591e-01,-8.788906037807464600e-02,7.636611461639404297e-01,-4.146351516246795654e-01,-8.670794218778610229e-02,-3.524246439337730408e-02,-3.559456765651702881e-01,-8.404928445816040039e-02,7.316895723342895508e-01,-5.191795825958251953e-01,1.206285580992698669e-01,2.733452320098876953e-01,-1.798458248376846313e-01,3.565146923065185547e-01,-2.415219098329544067e-01,7.283585071563720703e-01,-2.272017598152160645e-01,-1.279676854610443115e-01,-1.686174720525741577e-01,-3.897277712821960449e-01,2.502099871635437012e-01,-1.763042211532592773e-01,-5.795708894729614258e-01,6.532459259033203125e-01,7.724063843488693237e-02,1.623303443193435669e-01,-2.064680755138397217e-01,-8.749319612979888916e-02
3.288516029715538025e-02,8.202523738145828247e-02,7.245704531669616699e-01,2.946943975985050201e-02,-6.601695902645587921e-03,9.685832858085632324e-01,2.468488663434982300e-01,-4.372368752956390381e-01,1.570298373699188232e-01,-8.922840654850006104e-02,7.754307985305786133e-01,-4.156288802623748779e-01,-9.145066887140274048e-02,-4.211815819144248962e-02,-3.533749282360076904e-01,-8.694239705801010132e-02,7.516857981681823730e-01,-5.464403033256530762e-01,1.134504303336143494e-01,2.737972736358642578e-01,-1.815521270036697388e-01,3.587585985660552979e-01,-2.714829742908477783e-01,7.470282912254333496e-01,-1.818156987428665161e-01,-1.435137242078781128e-01,-1.408991217613220215e-01,-3.960781395435333252e-01,2.879902124404907227e-01,-1.878149956464767456e-01,-5.799077749252319336e-01,6.541054248809814453e-01,7.047241181135177612e-02,1.380803883075714111e-01,-2.149592638015747070e-01,-9.463997930288314819e-02
3.573323041200637817e-02,8.393260836601257324e-02,7.223592996597290039e-01,3.059078939259052277e-02,-7.750506512820720673e-03,9.683017730712890625e-01,2.477816790342330933e-01,-4.407991766929626465e-01,1.675459444522857666e-01,-8.995916694402694702e-02,7.832798957824707031e-01,-4.207831025123596191e-01,-9.253872185945510864e-02,-5.131926015019416809e-02,-3.496437668800354004e-01,-8.462893217802047729e-02,7.730664610862731934e-01,-5.602251887321472168e-01,1.084363237023353577e-01,2.705164551734924316e-01,-1.847312897443771362e-01,3.603287041187286377e-01,-3.094685971736907959e-01,7.724438309669494629e-01,-1.283267587423324585e-01,-1.606238037347793579e-01,-1.055253595113754272e-01,-4.034718871116638184e-01,3.384628593921661377e-01,-2.006912529468536377e-01,-5.841927528381347656e-01,6.581624746322631836e-01,6.481167674064636230e-02,1.064802780747413635e-01,-2.252949774265289307e-01,-1.091986447572708130e-01
3.874472156167030334e-02,8.671572059392929077e-02,7.207264304161071777e-01,3.127059713006019592e-02,-9.198216721415519714e-03,9.678876399993896484e-01,2.492609620094299316e-01,-4.429012238979339600e-01,1.807253807783126831e-01,-9.134070575237274170e-02,7.877179980278015137e-01,-4.239130914211273193e-01,-9.135140478610992432e-02,-6.276376545429229736e-02,-3.457292020320892334e-01,-8.638402074575424194e-02,7.976931333541870117e-01,-5.674821734428405762e-01,1.063632965087890625e-01,2.677851617336273193e-01,-1.867120116949081421e-01,3.632810711860656738e-01,-3.418593704700469971e-01,8.042582273483276367e-01,-8.922339975833892822e-02,-1.737779229879379272e-01,-7.590297609567642212e-02,-4.038183689117431641e-01,3.691269755363464355e-01,-2.130428105592727661e-01,-5.876556634902954102e-01,6.636955738067626953e-01,5.526918917894363403e-02,8.849449455738067627e-02,-2.300540506839752197e-01,-1.103363931179046631e-01
4.333604872226715088e-02,8.833649754524230957e-02,7.196642160415649414e-01,3.271948546171188354e-02,-1.070158462971448898e-02,9.675287604331970215e-01,2.504057884216308594e-01,-4.451595246791839600e-01,1.937489062547683716e-01,-9.063581377267837524e-02,7.892172932624816895e-01,-4.195339977741241455e-01,-9.268164634704589844e-02,-7.645233720541000366e-02,-3.405610024929046631e-01,-8.395621180534362793e-02,8.229139447212219238e-01,-5.704438686370849609e-01,1.007460504770278931e-01,2.638234496116638184e-01,-1.890075057744979858e-01,3.625255525112152100e-01,-3.797530829906463623e-01,8.300300836563110352e-01,-4.286059737205505371e-02,-1.825575083494186401e-01,-5.085364729166030884e-02,-4.057460129261016846e-01,4.142579734325408936e-01,-2.245728075504302979e-01,-5.897231698036193848e-01,6.642165184020996094e-01,4.951662942767143250e-02,6.741445511579513550e-02,-2.337996959686279297e-01,-1.232617348432540894e-01
4.703402519226074219e-02,8.794995397329330444e-02,7.189354896545410156e-01,3.274973481893539429e-02,-1.339449360966682434e-02,9.673901200294494629e-01,2.508074045181274414e-01,-4.501596391201019287e-01,2.061539590358734131e-01,-9.164290130138397217e-02,7.901501059532165527e-01,-4.172202050685882568e-01,-9.351851046085357666e-02,-9.052434563636779785e-02,-3.344573378562927246e-01,-8.117976039648056030e-02,8.430272340774536133e-01,-5.684721469879150391e-01,9.615404158830642700e-02,2.565991282463073730e-01,-1.917031705379486084e-01,3.626064658164978027e-01,-4.161528944969177246e-01,8.560208678245544434e-01,7.488733157515525818e-03,-1.884256154298782349e-01,-2.357648499310016632e-02,-4.065624475479125977e-01,4.632279276847839355e-01,-2.323749512434005737e-01,-5.954624414443969727e-01,6.612790822982788086e-01,4.414071887731552124e-02,5.050807073712348938e-02,-2.389471083879470825e-01,-1.333901882171630859e-01
5.228713899850845337e-02,8.572857826948165894e-02,7.185238003730773926e-01,3.329636156558990479e-02,-1.601047068834304810e-02,9.670903086662292480e-01,2.517367005348205566e-01,-4.555217325687408447e-01,2.191631793975830078e-01,-9.068160504102706909e-02,7.882392406463623047e-01,-4.108206331729888916e-01,-9.596315026283264160e-02,-1.057106181979179382e-01,-3.311355710029602051e-01,-7.987631112337112427e-02,8.589687943458557129e-01,-5.682401657104492188e-01,9.268893301486968994e-02,2.456748038530349731e-01,-1.913824975490570068e-01,3.594578802585601807e-01,-4.501802325248718262e-01,8.876652717590332031e-01,4.351545870304107666e-02,-1.938623934984207153e-01,-2.676458097994327545e-03,-4.040787816047668457e-01,4.976573288440704346e-01,-2.424338459968566895e-01,-6.059613227844238281e-01,6.595459580421447754e-01,3.660942241549491882e-02,4.124517366290092468e-02,-2.419787496328353882e-01,-1.360752880573272705e-01
5.634725466370582581e-02,8.432132750749588013e-02,7.184756994247436523e-01,3.327105566859245300e-02,-1.771358028054237366e-02,9.667193889617919922e-01,2.530472278594970703e-01,-4.618300497531890869e-01,2.326102554798126221e-01,-8.739729225635528564e-02,7.898840308189392090e-01,-4.023860692977905273e-01,-9.842263907194137573e-02,-1.206523850560188293e-01,-3.301413059234619141e-01,-7.940126210451126099e-02,8.747105598449707031e-01,-5.681885480880737305e-01,8.918143063783645630e-02,2.344510704278945923e-01,-1.914771646261215210e-01,3.580647408962249756e-01,-4.823453426361083984e-01,9.180148839950561523e-01,7.669118046760559082e-02,-1.975628882646560669e-01,1.741982251405715942e-02,-4.001084268093109131e-01,5.349419116973876953e-01,-2.423532605171203613e-01,-6.120870709419250488e-01,6.545838713645935059e-01,2.427914552390575409e-02,3.690541163086891174e-02,-2.459471076726913452e-01,-1.396471261978149414e-01
5.893174931406974792e-02,8.195264637470245361e-02,7.183625698089599609e-01,3.066878579556941986e-02,-1.979209110140800476e-02,9.660275578498840332e-01,2.558484375476837158e-01,-4.743058383464813232e-01,2.455961555242538452e-01,-8.690559864044189453e-02,7.967302203178405762e-01,-3.985364139080047607e-01,-9.834340214729309082e-02,-1.428737044334411621e-01,-3.278850913047790527e-01,-7.479725778102874756e-02,8.925963044166564941e-01,-5.652890801429748535e-01,8.782711625099182129e-02,2.200333029031753540e-01,-1.925617009401321411e-01,3.596573770046234131e-01,-5.252156853675842285e-01,9.608119130134582520e-01,1.033201888203620911e-01,-1.959234327077865601e-01,3.901044651865959167e-02,-3.934653103351593018e-01,5.729594230651855469e-01,-2.453735172748565674e-01,-6.234234571456909180e-01,6.472324132919311523e-01,5.657625384628772736e-03,3.738073632121086121e-02,-2.487823516130447388e-01,-1.412350982427597046e-01
6.023622676730155945e-02,7.980253547430038452e-02,7.186005115509033203e-01,2.967800758779048920e-02,-2.177769131958484650e-02,9.652808904647827148e-01,2.586072683334350586e-01,-4.755435883998870850e-01,2.590810358524322510e-01,-8.222389966249465942e-02,7.955201268196105957e-01,-4.018536806106567383e-01,-9.779449552297592163e-02,-1.559917628765106201e-01,-3.275794088840484619e-01,-7.228869944810867310e-02,9.037984609603881836e-01,-5.623366236686706543e-01,8.919508010149002075e-02,2.051097005605697632e-01,-1.924143433570861816e-01,3.525063693523406982e-01,-5.516358613967895508e-01,9.960790276527404785e-01,1.299516856670379639e-01,-2.013980299234390259e-01,5.207778140902519226e-02,-3.894110620021820068e-01,5.995067358016967773e-01,-2.292857766151428223e-01,-6.341609954833984375e-01,6.419948339462280273e-01,-1.752276159822940826e-02,3.396347910165786743e-02,-2.528235018253326416e-01,-1.387986391782760620e-01
6.356499344110488892e-02,7.697842270135879517e-02,7.183500528335571289e-01,2.708947844803333282e-02,-2.381869219243526459e-02,9.644330143928527832e-01,2.618544697761535645e-01,-4.885586798191070557e-01,2.733521461486816406e-01,-8.099546283483505249e-02,8.026911020278930664e-01,-4.003450870513916016e-01,-9.930195659399032593e-02,-1.798710376024246216e-01,-3.256531357765197754e-01,-6.829983741044998169e-02,9.221352934837341309e-01,-5.642213821411132812e-01,8.706197142601013184e-02,1.884537190198898315e-01,-1.928343772888183594e-01,3.534642159938812256e-01,-5.936110019683837891e-01,1.038294434547424316e+00,1.546180695295333862e-01,-1.953692883253097534e-01,7.157739251852035522e-02,-3.807243704795837402e-01,6.280530691146850586e-01,-2.260752618312835693e-01,-6.462975144386291504e-01,6.294697523117065430e-01,-4.500024020671844482e-02,3.696449846029281616e-02,-2.527822554111480713e-01,-1.323730051517486572e-01
6.495101004838943481e-02,7.437655329704284668e-02,7.180224657058715820e-01,2.473746053874492645e-02,-2.559641376137733459e-02,9.635792970657348633e-01,2.650431394577026367e-01,-4.995563030242919922e-01,2.874043881893157959e-01,-7.682873308658599854e-02,8.115257620811462402e-01,-4.039400815963745117e-01,-1.001454815268516541e-01,-1.973796486854553223e-01,-3.238655328750610352e-01,-6.279963254928588867e-02,9.343886971473693848e-01,-5.693323016166687012e-01,8.515501767396926880e-02,1.704484522342681885e-01,-1.928613632917404175e-01,3.479385972023010254e-01,-6.287979483604431152e-01,1.078797578811645508e+00,1.745730936527252197e-01,-1.880744695663452148e-01,8.681447803974151611e-02,-3.731334209442138672e-01,6.515775918960571289e-01,-2.115788608789443970e-01,-6.541696190834045410e-01,6.162909865379333496e-01,-6.961549073457717896e-02,3.756660595536231995e-02,-2.542931139469146729e-01,-1.324226260185241699e-01
6.572020798921585083e-02,7.095164805650711060e-02,7.173692584037780762e-01,2.297332137823104858e-02,-2.647102996706962585e-02,9.623704552650451660e-01,2.694710195064544678e-01,-5.088872313499450684e-01,2.972387671470642090e-01,-7.464335113763809204e-02,8.216524720191955566e-01,-4.092171490192413330e-01,-9.841188788414001465e-02,-2.146660536527633667e-01,-3.240631818771362305e-01,-5.309398844838142395e-02,9.445102810859680176e-01,-5.759274363517761230e-01,8.423292636871337891e-02,1.544864475727081299e-01,-1.915568262338638306e-01,3.462300598621368408e-01,-6.605398654937744141e-01,1.114676713943481445e+00,1.826471537351608276e-01,-1.798022836446762085e-01,1.000596284866333008e-01,-3.650325536727905273e-01,6.724037528038024902e-01,-2.023384571075439453e-01,-6.673378944396972656e-01,6.091351509094238281e-01,-9.163908660411834717e-02,3.487864136695861816e-02,-2.541374862194061279e-01,-1.317978054285049438e-01
6.687830388545989990e-02,6.745935976505279541e-02,7.162962555885314941e-01,2.177603542804718018e-02,-2.791414037346839905e-02,9.611450433731079102e-01,2.737642526626586914e-01,-5.207500457763671875e-01,3.075492978096008301e-01,-7.444666326045989990e-02,8.369717001914978027e-01,-4.159570932388305664e-01,-9.680972248315811157e-02,-2.350526005029678345e-01,-3.234748840332031250e-01,-4.325924813747406006e-02,9.631674885749816895e-01,-5.774986147880554199e-01,8.589987456798553467e-02,1.376214474439620972e-01,-1.913252174854278564e-01,3.439566791057586670e-01,-6.919043660163879395e-01,1.153380393981933594e+00,1.871625930070877075e-01,-1.715054512023925781e-01,1.081733033061027527e-01,-3.603687882423400879e-01,6.905260086059570312e-01,-1.889154165983200073e-01,-6.728960871696472168e-01,6.015049219131469727e-01,-1.057789996266365051e-01,3.944024071097373962e-02,-2.545341551303863525e-01,-1.359055936336517334e-01
6.844793260097503662e-02,6.621483713388442993e-02,7.146637439727783203e-01,2.008049190044403076e-02,-2.868357859551906586e-02,9.598419666290283203e-01,2.783476710319519043e-01,-5.300926566123962402e-01,3.174054324626922607e-01,-7.614482939243316650e-02,8.478484153747558594e-01,-4.243548214435577393e-01,-9.506802260875701904e-02,-2.554431557655334473e-01,-3.210362195968627930e-01,-3.524944558739662170e-02,9.831611514091491699e-01,-5.885856151580810547e-01,8.321724832057952881e-02,1.176361143589019775e-01,-1.883182823657989502e-01,3.398692905902862549e-01,-7.213892340660095215e-01,1.184639453887939453e+00,1.880041360855102539e-01,-1.601182967424392700e-01,1.124521717429161072e-01,-3.524615168571472168e-01,7.082922458648681641e-01,-1.717837750911712646e-01,-6.774324178695678711e-01,5.910225510597229004e-01,-1.187690868973731995e-01,4.318752884864807129e-02,-2.572740316390991211e-01,-1.376409977674484253e-01
7.036466896533966064e-02,6.351927667856216431e-02,7.125850915908813477e-01,2.017099782824516296e-02,-2.902640961110591888e-02,9.583711028099060059e-01,2.833292782306671143e-01,-5.399175882339477539e-01,3.240701854228973389e-01,-7.712005823850631714e-02,8.660874962806701660e-01,-4.330923259258270264e-01,-9.329885989427566528e-02,-2.766902744770050049e-01,-3.221428096294403076e-01,-2.503151074051856995e-02,1.006383657455444336e+00,-5.957134962081909180e-01,8.491376787424087524e-02,1.006821393966674805e-01,-1.852486729621887207e-01,3.429300487041473389e-01,-7.487829327583312988e-01,1.210037827491760254e+00,1.849329322576522827e-01,-1.542772501707077026e-01,1.173685491085052490e-01,-3.483023047447204590e-01,7.236874103546142578e-01,-1.580365747213363647e-01,-6.847376823425292969e-01,5.782967209815979004e-01,-1.320907771587371826e-01,3.937619552016258240e-02,-2.613883316516876221e-01,-1.426679193973541260e-01
7.403729856014251709e-02,6.099887937307357788e-02,7.101050019264221191e-01,2.030430734157562256e-02,-2.868607826530933380e-02,9.570572376251220703e-01,2.877608537673950195e-01,-5.513088107109069824e-01,3.299113512039184570e-01,-7.957112789154052734e-02,8.832205533981323242e-01,-4.412913620471954346e-01,-9.183661639690399170e-02,-2.995750010013580322e-01,-3.246650099754333496e-01,-1.823909208178520203e-02,1.029398322105407715e+00,-6.075136065483093262e-01,8.498527854681015015e-02,8.629655092954635620e-02,-1.827329844236373901e-01,3.481430113315582275e-01,-7.745432853698730469e-01,1.235690474510192871e+00,1.820058971643447876e-01,-1.455938369035720825e-01,1.301766782999038696e-01,-3.402155339717864990e-01,7.369064688682556152e-01,-1.427876055240631104e-01,-6.903126835823059082e-01,5.621935129165649414e-01,-1.437772959470748901e-01,3.758388012647628784e-02,-2.636358439922332764e-01,-1.464141905307769775e-01
7.655723392963409424e-02,5.846650898456573486e-02,7.072623372077941895e-01,2.026084437966346741e-02,-2.825145609676837921e-02,9.556316137313842773e-01,2.925056219100952148e-01,-5.629963874816894531e-01,3.355861306190490723e-01,-8.061522990465164185e-02,9.037537574768066406e-01,-4.517446160316467285e-01,-8.954444527626037598e-02,-3.229031562805175781e-01,-3.263244926929473877e-01,-7.948126643896102905e-03,1.053869605064392090e+00,-6.163946986198425293e-01,8.561612665653228760e-02,7.117185741662979126e-02,-1.815000027418136597e-01,3.498540520668029785e-01,-8.026241064071655273e-01,1.255972266197204590e+00,1.766758412122726440e-01,-1.387515217065811157e-01,1.377207189798355103e-01,-3.321410417556762695e-01,7.512073516845703125e-01,-1.262009888887405396e-01,-6.905821561813354492e-01,5.498088002204895020e-01,-1.520735919475555420e-01,4.189931228756904602e-02,-2.650960087776184082e-01,-1.511189639568328857e-01
7.689905166625976562e-02,5.439113825559616089e-02,7.041005492210388184e-01,1.995280012488365173e-02,-2.799578942358493805e-02,9.544051885604858398e-01,2.965280711650848389e-01,-5.747283697128295898e-01,3.404289484024047852e-01,-8.024424314498901367e-02,9.268036484718322754e-01,-4.707118272781372070e-01,-8.603077381849288940e-02,-3.447989523410797119e-01,-3.290140032768249512e-01,6.868834607303142548e-03,1.076622486114501953e+00,-6.209173202514648438e-01,8.757548779249191284e-02,5.354555696249008179e-02,-1.803651303052902222e-01,3.513145446777343750e-01,-8.323575854301452637e-01,1.268730998039245605e+00,1.724191457033157349e-01,-1.335612833499908447e-01,1.432526260614395142e-01,-3.248484432697296143e-01,7.627250552177429199e-01,-1.100682690739631653e-01,-6.881073713302612305e-01,5.363900065422058105e-01,-1.596630513668060303e-01,4.333342984318733215e-02,-2.662517726421356201e-01,-1.545313000679016113e-01
7.976721972227096558e-02,5.162853747606277466e-02,7.006877064704895020e-01,2.142569981515407562e-02,-2.704723738133907318e-02,9.535626769065856934e-01,2.992116808891296387e-01,-5.840800404548645020e-01,3.462170660495758057e-01,-8.059418201446533203e-02,9.460116028785705566e-01,-4.854131937026977539e-01,-8.257734775543212891e-02,-3.632751107215881348e-01,-3.313572406768798828e-01,1.913502067327499390e-02,1.099037885665893555e+00,-6.345040798187255859e-01,8.510531485080718994e-02,3.879034146666526794e-02,-1.777390390634536743e-01,3.556483387947082520e-01,-8.599265813827514648e-01,1.273546695709228516e+00,1.647483855485916138e-01,-1.349633187055587769e-01,1.519699245691299438e-01,-3.212092816829681396e-01,7.688846588134765625e-01,-9.627014398574829102e-02,-6.860278248786926270e-01,5.239163041114807129e-01,-1.689165830612182617e-01,3.974247351288795471e-02,-2.681565284729003906e-01,-1.602485626935958862e-01
8.060145378112792969e-02,4.924042895436286926e-02,6.972421407699584961e-01,2.311561815440654755e-02,-2.612319216132164001e-02,9.524831175804138184e-01,3.025874495506286621e-01,-5.941365957260131836e-01,3.495682775974273682e-01,-8.396524190902709961e-02,9.728294014930725098e-01,-5.016053318977355957e-01,-7.917545735836029053e-02,-3.805064260959625244e-01,-3.342051804065704346e-01,3.342274948954582214e-02,1.123618602752685547e+00,-6.415814757347106934e-01,8.675535023212432861e-02,2.416527643799781799e-02,-1.747727394104003906e-01,3.602046370506286621e-01,-8.827041387557983398e-01,1.276279687881469727e+00,1.556597203016281128e-01,-1.297878026962280273e-01,1.575803607702255249e-01,-3.164460361003875732e-01,7.712253928184509277e-01,-8.071068674325942993e-02,-6.840359568595886230e-01,5.091683268547058105e-01,-1.753585636615753174e-01,4.206576570868492126e-02,-2.696993350982666016e-01,-1.633812934160232544e-01
8.168645948171615601e-02,4.532090574502944946e-02,6.936429738998413086e-01,2.500644139945507050e-02,-2.490646578371524811e-02,9.511210322380065918e-01,3.067948818206787109e-01,-6.030495166778564453e-01,3.532248437404632568e-01,-8.330369740724563599e-02,9.959843754768371582e-01,-5.194426178932189941e-01,-7.488161325454711914e-02,-3.982780873775482178e-01,-3.399752974510192871e-01,4.733927547931671143e-02,1.143008112907409668e+00,-6.509432196617126465e-01,9.007180482149124146e-02,1.434658560901880264e-02,-1.730514019727706909e-01,3.645479083061218262e-01,-9.044600129127502441e-01,1.277887821197509766e+00,1.472688317298889160e-01,-1.268091350793838501e-01,1.599184721708297729e-01,-3.147932589054107666e-01,7.744386196136474609e-01,-6.836215406656265259e-02,-6.777741312980651855e-01,4.948694109916687012e-01,-1.822356432676315308e-01,4.543230310082435608e-02,-2.697197794914245605e-01,-1.678757518529891968e-01
8.254455029964447021e-02,4.218024387955665588e-02,6.901697516441345215e-01,2.695895358920097351e-02,-2.401076443493366241e-02,9.499104022979736328e-01,3.104301989078521729e-01,-6.130886077880859375e-01,3.551244139671325684e-01,-8.573155105113983154e-02,1.022261977195739746e+00,-5.332199931144714355e-01,-7.079024612903594971e-02,-4.161098599433898926e-01,-3.425290882587432861e-01,6.309337168931961060e-02,1.166163206100463867e+00,-6.539818644523620605e-01,9.305931627750396729e-02,4.949186928570270538e-03,-1.716309189796447754e-01,3.698019087314605713e-01,-9.257819652557373047e-01,1.273837447166442871e+00,1.403162181377410889e-01,-1.289136558771133423e-01,1.604471653699874878e-01,-3.104878067970275879e-01,7.770349383354187012e-01,-5.887377634644508362e-02,-6.720517277717590332e-01,4.837003350257873535e-01,-1.867708861827850342e-01,4.682425782084465027e-02,-2.686695456504821777e-01,-1.731479763984680176e-01
8.263064175844192505e-02,4.110502079129219055e-02,6.868273615837097168e-01,2.872875332832336426e-02,-2.305147983133792877e-02,9.488349556922912598e-01,3.136168718338012695e-01,-6.214833855628967285e-01,3.566012680530548096e-01,-9.068094938993453979e-02,1.047121763229370117e+00,-5.486039519309997559e-01,-6.683779507875442505e-02,-4.303625226020812988e-01,-3.438530266284942627e-01,7.661390304565429688e-02,1.189835667610168457e+00,-6.598798632621765137e-01,9.487580507993698120e-02,-4.969415254890918732e-03,-1.691712588071823120e-01,3.764590322971343994e-01,-9.423847794532775879e-01,1.267942547798156738e+00,1.357097327709197998e-01,-1.284716129302978516e-01,1.635436862707138062e-01,-3.061753809452056885e-01,7.794554233551025391e-01,-4.733194038271903992e-02,-6.657318472862243652e-01,4.702728390693664551e-01,-1.921354681253433228e-01,4.625366628170013428e-02,-2.701728940010070801e-01,-1.757300198078155518e-01
8.241793513298034668e-02,4.051720350980758667e-02,6.837896704673767090e-01,3.009711578488349915e-02,-2.195090055465698242e-02,9.479080438613891602e-01,3.163584470748901367e-01,-6.284734606742858887e-01,3.579604625701904297e-01,-9.280086308717727661e-02,1.068710803985595703e+00,-5.629615783691406250e-01,-6.373109668493270874e-02,-4.424309730529785156e-01,-3.449656665325164795e-01,8.896048367023468018e-02,1.210114836692810059e+00,-6.662511825561523438e-01,9.781952202320098877e-02,-1.365972869098186493e-02,-1.661690175533294678e-01,3.798796236515045166e-01,-9.544362425804138184e-01,1.263162255287170410e+00,1.300800442695617676e-01,-1.262301653623580933e-01,1.673938482999801636e-01,-3.014762103557586670e-01,7.831324934959411621e-01,-3.725441917777061462e-02,-6.607933640480041504e-01,4.616405665874481201e-01,-1.967489868402481079e-01,4.642006382346153259e-02,-2.698953449726104736e-01,-1.781473159790039062e-01
8.290947228670120239e-02,3.960887715220451355e-02,6.810879707336425781e-01,3.211189433932304382e-02,-2.119996584951877594e-02,9.474174976348876953e-01,3.176781833171844482e-01,-6.355149149894714355e-01,3.578632473945617676e-01,-9.577676653861999512e-02,1.088537216186523438e+00,-5.734586715698242188e-01,-6.227406859397888184e-02,-4.519945383071899414e-01,-3.467957377433776855e-01,9.884640574455261230e-02,1.228823661804199219e+00,-6.700311303138732910e-01,9.958492219448089600e-02,-2.228239364922046661e-02,-1.627653241157531738e-01,3.848351538181304932e-01,-9.670079946517944336e-01,1.256663560867309570e+00,1.253728568553924561e-01,-1.256730258464813232e-01,1.677387952804565430e-01,-2.998520731925964355e-01,7.825613617897033691e-01,-2.967315353453159332e-02,-6.573712229728698730e-01,4.517960250377655029e-01,-2.030793130397796631e-01,4.457115009427070618e-02,-2.704560458660125732e-01,-1.824828237295150757e-01
8.256422728300094604e-02,3.780185058712959290e-02,6.789048314094543457e-01,3.393311053514480591e-02,-2.111127786338329315e-02,9.469372630119323730e-01,3.189243078231811523e-01,-6.431381702423095703e-01,3.581942915916442871e-01,-9.646171331405639648e-02,1.110109806060791016e+00,-5.813136696815490723e-01,-6.073388829827308655e-02,-4.604366719722747803e-01,-3.501455187797546387e-01,1.065835952758789062e-01,1.244845151901245117e+00,-6.664172410964965820e-01,1.040342450141906738e-01,-2.932336740195751190e-02,-1.598957777023315430e-01,3.891819417476654053e-01,-9.743099808692932129e-01,1.250218868255615234e+00,1.225012093782424927e-01,-1.258120089769363403e-01,1.688558310270309448e-01,-2.978463172912597656e-01,7.845395803451538086e-01,-2.025361359119415283e-02,-6.521168351173400879e-01,4.400831758975982666e-01,-2.071956843137741089e-01,4.138964787125587463e-02,-2.693562507629394531e-01,-1.872427165508270264e-01
