2.593118138611316681e-02,-5.755954235792160034e-02,7.391155362129211426e-01,-2.727172896265983582e-02,2.612085826694965363e-02,9.723278284072875977e-01,2.305484861135482788e-01,-9.325902462005615234e-01,2.239903360605239868e-01,-9.501390159130096436e-02,1.028573632240295410e+00,-1.870753616094589233e-01,-7.292364537715911865e-02,-2.224662452936172485e-01,-5.785469412803649902e-01,3.985039144754409790e-02,1.227397561073303223e+00,-5.608298182487487793e-01,1.038137525320053101e-01,2.338676452636718750e-01,-1.701098382472991943e-01,4.216898679733276367e-01,-1.116207599639892578e+00,7.956416010856628418e-01,-1.670998632907867432e-01,-3.848745226860046387e-01,1.074595227837562561e-01,-2.273207902908325195e-01,4.100723564624786377e-01,-1.154631257057189941e+00,-3.616152405738830566e-01,3.308129310607910156e-01,-6.390696167945861816e-01,-1.591964066028594971e-01,-1.218192651867866516e-01,-2.890341281890869141e-01
2.538777515292167664e-02,-5.810976773500442505e-02,7.389845252037048340e-01,-2.754531614482402802e-02,2.640994451940059662e-02,9.722490310668945312e-01,2.308151572942733765e-01,-9.335936903953552246e-01,2.222285866737365723e-01,-9.492562711238861084e-02,1.031343102455139160e+00,-1.912573873996734619e-01,-6.964601576328277588e-02,-2.248824238777160645e-01,-5.807654261589050293e-01,4.074316844344139099e-02,1.228704333305358887e+00,-5.590959191322326660e-01,1.049401536583900452e-01,2.358058094978332520e-01,-1.692885011434555054e-01,4.210677146911621094e-01,-1.116262316703796387e+00,7.958024144172668457e-01,-1.683606654405593872e-01,-3.861328661441802979e-01,1.118851900100708008e-01,-2.287307083606719971e-01,4.143809080123901367e-01,-1.156852245330810547e+00,-3.625808656215667725e-01,3.319528102874755859e-01,-6.419820785522460938e-01,-1.600913852453231812e-01,-1.230084002017974854e-01,-2.918225228786468506e-01
2.461242489516735077e-02,-5.847676098346710205e-02,7.388618588447570801e-01,-2.792120538651943207e-02,2.662887983024120331e-02,9.721279740333557129e-01,2.312542498111724854e-01,-9.341576099395751953e-01,2.213160693645477295e-01,-9.448119252920150757e-02,1.034030675888061523e+00,-1.968706101179122925e-01,-6.581788510084152222e-02,-2.270438224077224731e-01,-5.832056999206542969e-01,4.083187878131866455e-02,1.229856371879577637e+00,-5.570438504219055176e-01,1.060328185558319092e-01,2.381848692893981934e-01,-1.689293086528778076e-01,4.211068749427795410e-01,-1.116726279258728027e+00,7.964181303977966309e-01,-1.694727092981338501e-01,-3.883117735385894775e-01,1.166309490799903870e-01,-2.306659817695617676e-01,4.189602136611938477e-01,-1.160123467445373535e+00,-3.638944923877716064e-01,3.334525823593139648e-01,-6.448992490768432617e-01,-1.611355692148208618e-01,-1.244354397058486938e-01,-2.952749729156494141e-01
2.429380267858505249e-02,-5.893603712320327759e-02,7.387512326240539551e-01,-2.784586139023303986e-02,2.686003781855106354e-02,9.719230532646179199e-01,2.320962548255920410e-01,-9.345209598541259766e-01,2.209707647562026978e-01,-9.368781745433807373e-02,1.037068247795104980e+00,-1.998852491378784180e-01,-6.282280385494232178e-02,-2.290796786546707153e-01,-5.858188271522521973e-01,4.119925945997238159e-02,1.230550527572631836e+00,-5.575487613677978516e-01,1.059826612472534180e-01,2.403711080551147461e-01,-1.688665300607681274e-01,4.204615056514739990e-01,-1.116922140121459961e+00,7.963669300079345703e-01,-1.702083349227905273e-01,-3.893855810165405273e-01,1.199500039219856262e-01,-2.326860278844833374e-01,4.249121248722076416e-01,-1.163095355033874512e+00,-3.647785484790802002e-01,3.357190787792205811e-01,-6.439806222915649414e-01,-1.615593880414962769e-01,-1.253519207239151001e-01,-2.999461591243743896e-01
2.369278296828269958e-02,-5.943442508578300476e-02,7.386475801467895508e-01,-2.813974581658840179e-02,2.699496038258075714e-02,9.716989994049072266e-01,2.329816073179244995e-01,-9.351246953010559082e-01,2.214027345180511475e-01,-9.213576465845108032e-02,1.039807438850402832e+00,-2.043470293283462524e-01,-5.891637876629829407e-02,-2.314299046993255615e-01,-5.882485508918762207e-01,4.144529253244400024e-02,1.230876564979553223e+00,-5.567954182624816895e-01,1.075579375028610229e-01,2.425807565450668335e-01,-1.689002960920333862e-01,4.200707674026489258e-01,-1.117614150047302246e+00,7.956130504608154297e-01,-1.704092919826507568e-01,-3.914832472801208496e-01,1.239408552646636963e-01,-2.341673076152801514e-01,4.298242628574371338e-01,-1.166818141937255859e+00,-3.656798601150512695e-01,3.368524909019470215e-01,-6.436653137207031250e-01,-1.629851907491683960e-01,-1.264140009880065918e-01,-3.035612106323242188e-01
2.323011122643947601e-02,-5.944340676069259644e-02,7.385621070861816406e-01,-2.837574481964111328e-02,2.750719152390956879e-02,9.714090228080749512e-01,2.340996265411376953e-01,-9.353255629539489746e-01,2.215399742126464844e-01,-9.141112864017486572e-02,1.042255997657775879e+00,-2.075613588094711304e-01,-5.582835152745246887e-02,-2.338786125183105469e-01,-5.909461379051208496e-01,4.173104092478752136e-02,1.231478810310363770e+00,-5.579679608345031738e-01,1.082745715975761414e-01,2.453015297651290894e-01,-1.697104275226593018e-01,4.194702506065368652e-01,-1.117518305778503418e+00,7.961335182189941406e-01,-1.706047952175140381e-01,-3.927335739135742188e-01,1.275430470705032349e-01,-2.349883913993835449e-01,4.337506592273712158e-01,-1.171123504638671875e+00,-3.667219877243041992e-01,3.406723737716674805e-01,-6.432787775993347168e-01,-1.637037992477416992e-01,-1.270496547222137451e-01,-3.060598969459533691e-01
2.287610992789268494e-02,-5.966115742921829224e-02,7.384907603263854980e-01,-2.856640331447124481e-02,2.796785719692707062e-02,9.710822105407714844e-01,2.353743761777877808e-01,-9.355814456939697266e-01,2.221067994832992554e-01,-9.003502130508422852e-02,1.044632673263549805e+00,-2.103926986455917358e-01,-5.255938693881034851e-02,-2.364249080419540405e-01,-5.935658812522888184e-01,4.236420243978500366e-02,1.231402635574340820e+00,-5.597279667854309082e-01,1.087082549929618835e-01,2.475134879350662231e-01,-1.705037951469421387e-01,4.190202951431274414e-01,-1.117563724517822266e+00,7.965188026428222656e-01,-1.705467104911804199e-01,-3.937173485755920410e-01,1.300804167985916138e-01,-2.350102514028549194e-01,4.378085434436798096e-01,-1.175011992454528809e+00,-3.677863180637359619e-01,3.435900509357452393e-01,-6.421511769294738770e-01,-1.640678346157073975e-01,-1.268348097801208496e-01,-3.085837066173553467e-01
2.230102941393852234e-02,-5.988654866814613342e-02,7.384439706802368164e-01,-2.888957969844341278e-02,2.835436537861824036e-02,9.707460403442382812e-01,2.366718500852584839e-01,-9.361660480499267578e-01,2.223544269800186157e-01,-8.929865807294845581e-02,1.047731876373291016e+00,-2.132997661828994751e-01,-4.899506643414497375e-02,-2.387793213129043579e-01,-5.960863828659057617e-01,4.282849654555320740e-02,1.230961203575134277e+00,-5.604853034019470215e-01,1.090818867087364197e-01,2.495744228363037109e-01,-1.722679585218429565e-01,4.180501103401184082e-01,-1.118029594421386719e+00,7.977834343910217285e-01,-1.714438945055007935e-01,-3.960525989532470703e-01,1.336854845285415649e-01,-2.352819889783859253e-01,4.413533508777618408e-01,-1.177719593048095703e+00,-3.698481619358062744e-01,3.460251986980438232e-01,-6.420163512229919434e-01,-1.644826829433441162e-01,-1.269864588975906372e-01,-3.112119436264038086e-01
2.190369367599487305e-02,-6.028220430016517639e-02,7.383993864059448242e-01,-2.898499555885791779e-02,2.858842723071575165e-02,9.703044295310974121e-01,2.384363114833831787e-01,-9.362128376960754395e-01,2.237842977046966553e-01,-8.785891532897949219e-02,1.050574183464050293e+00,-2.162387818098068237e-01,-4.498411342501640320e-02,-2.413040697574615479e-01,-5.989793539047241211e-01,4.305643588304519653e-02,1.230050921440124512e+00,-5.623278617858886719e-01,1.095571741461753845e-01,2.517724335193634033e-01,-1.739196032285690308e-01,4.167780876159667969e-01,-1.117512941360473633e+00,7.974554300308227539e-01,-1.722996979951858521e-01,-3.974228501319885254e-01,1.368878930807113647e-01,-2.358083426952362061e-01,4.456127882003784180e-01,-1.179311394691467285e+00,-3.722892105579376221e-01,3.481918871402740479e-01,-6.407536268234252930e-01,-1.650145351886749268e-01,-1.271797567605972290e-01,-3.140019774436950684e-01
2.153152972459793091e-02,-6.080060824751853943e-02,7.383748292922973633e-01,-2.920311503112316132e-02,2.871709689497947693e-02,9.699118733406066895e-01,2.399863749742507935e-01,-9.365007281303405762e-01,2.252373844385147095e-01,-8.616857975721359253e-02,1.052819967269897461e+00,-2.189815640449523926e-01,-4.143996909260749817e-02,-2.436362057924270630e-01,-6.017261743545532227e-01,4.284432530403137207e-02,1.228641390800476074e+00,-5.638499855995178223e-01,1.104051172733306885e-01,2.538212537765502930e-01,-1.752817779779434204e-01,4.154767394065856934e-01,-1.117253065109252930e+00,7.974346280097961426e-01,-1.729869097471237183e-01,-3.993677198886871338e-01,1.423717290163040161e-01,-2.359396517276763916e-01,4.485417008399963379e-01,-1.180110931396484375e+00,-3.755284845829010010e-01,3.489885032176971436e-01,-6.401167511940002441e-01,-1.662772148847579956e-01,-1.273233592510223389e-01,-3.165728747844696045e-01
2.141840010881423950e-02,-6.201074644923210144e-02,7.383462786674499512e-01,-2.910293638706207275e-02,2.848753519356250763e-02,9.693579673767089844e-01,2.422532290220260620e-01,-9.362611174583435059e-01,2.278221994638442993e-01,-8.368702232837677002e-02,1.054735541343688965e+00,-2.221241891384124756e-01,-3.570459410548210144e-02,-2.467203140258789062e-01,-6.045790314674377441e-01,4.344762489199638367e-02,1.226124644279479980e+00,-5.661593675613403320e-01,1.112829297780990601e-01,2.552650272846221924e-01,-1.765246093273162842e-01,4.142178893089294434e-01,-1.116626858711242676e+00,7.967121005058288574e-01,-1.738865971565246582e-01,-4.017831683158874512e-01,1.463111490011215210e-01,-2.369399368762969971e-01,4.537279903888702393e-01,-1.179904341697692871e+00,-3.804518580436706543e-01,3.495333194732666016e-01,-6.381799578666687012e-01,-1.681440770626068115e-01,-1.269616633653640747e-01,-3.192759156227111816e-01
2.122877351939678192e-02,-6.372255086898803711e-02,7.383260726928710938e-01,-2.872591651976108551e-02,2.783825993537902832e-02,9.687818288803100586e-01,2.446662336587905884e-01,-9.365102648735046387e-01,2.304499745368957520e-01,-8.135834336280822754e-02,1.058488011360168457e+00,-2.244472205638885498e-01,-2.926547825336456299e-02,-2.497612535953521729e-01,-6.071121692657470703e-01,4.462283104658126831e-02,1.223606944084167480e+00,-5.664086937904357910e-01,1.136056035757064819e-01,2.559359967708587646e-01,-1.772841215133666992e-01,4.140078127384185791e-01,-1.117089748382568359e+00,7.963129281997680664e-01,-1.753822714090347290e-01,-4.054949879646301270e-01,1.523274481296539307e-01,-2.379082292318344116e-01,4.596379995346069336e-01,-1.179123520851135254e+00,-3.850771784782409668e-01,3.478228449821472168e-01,-6.371962428092956543e-01,-1.709905862808227539e-01,-1.275267601013183594e-01,-3.239381909370422363e-01
2.106295526027679443e-02,-6.581700593233108521e-02,7.383326292037963867e-01,-2.821882255375385284e-02,2.713540941476821899e-02,9.679419994354248047e-01,2.481040805578231812e-01,-9.366391897201538086e-01,2.343087345361709595e-01,-7.837136089801788330e-02,1.063195824623107910e+00,-2.262639850378036499e-01,-2.254858613014221191e-02,-2.539882361888885498e-01,-6.101298332214355469e-01,4.680139943957328796e-02,1.219934344291687012e+00,-5.671813488006591797e-01,1.162401959300041199e-01,2.564993202686309814e-01,-1.785874515771865845e-01,4.135327637195587158e-01,-1.115649819374084473e+00,7.950774431228637695e-01,-1.752194315195083618e-01,-4.086994230747222900e-01,1.580760180950164795e-01,-2.385678440332412720e-01,4.629274010658264160e-01,-1.177637457847595215e+00,-3.913763463497161865e-01,3.466696441173553467e-01,-6.355091333389282227e-01,-1.747819781303405762e-01,-1.264901608228683472e-01,-3.263497650623321533e-01
2.079241909086704254e-02,-6.773076951503753662e-02,7.383756041526794434e-01,-2.778265252709388733e-02,2.655244246125221252e-02,9.669830799102783203e-01,2.519261837005615234e-01,-9.368035197257995605e-01,2.388932257890701294e-01,-7.506880909204483032e-02,1.068193793296813965e+00,-2.271216213703155518e-01,-1.427176687866449356e-02,-2.576471865177154541e-01,-6.117956042289733887e-01,5.043056979775428772e-02,1.214686751365661621e+00,-5.705488324165344238e-01,1.169853210449218750e-01,2.557413280010223389e-01,-1.797066032886505127e-01,4.119017422199249268e-01,-1.111393928527832031e+00,7.949838042259216309e-01,-1.727468520402908325e-01,-4.104216098785400391e-01,1.633931845426559448e-01,-2.379583269357681274e-01,4.683794379234313965e-01,-1.177120923995971680e+00,-3.979832530021667480e-01,3.487939834594726562e-01,-6.339237689971923828e-01,-1.776321679353713989e-01,-1.251607537269592285e-01,-3.292711079120635986e-01
2.037755586206912994e-02,-6.959262490272521973e-02,7.384527325630187988e-01,-2.725378423929214478e-02,2.624933421611785889e-02,9.658554792404174805e-01,2.563033401966094971e-01,-9.354724884033203125e-01,2.442486882209777832e-01,-7.053278386592864990e-02,1.072150230407714844e+00,-2.294992953538894653e-01,-5.861763842403888702e-03,-2.617471218109130859e-01,-6.140059232711791992e-01,5.486525595188140869e-02,1.208962559700012207e+00,-5.741872191429138184e-01,1.179297640919685364e-01,2.557860612869262695e-01,-1.799358874559402466e-01,4.099792242050170898e-01,-1.104224920272827148e+00,7.950693964958190918e-01,-1.686808913946151733e-01,-4.117746949195861816e-01,1.646466702222824097e-01,-2.381159663200378418e-01,4.720563590526580811e-01,-1.177079439163208008e+00,-4.031083583831787109e-01,3.519328832626342773e-01,-6.315066218376159668e-01,-1.832574009895324707e-01,-1.237193420529365540e-01,-3.299555778503417969e-01
1.909974031150341034e-02,-7.250358164310455322e-02,7.385739684104919434e-01,-2.755339443683624268e-02,2.514046989381313324e-02,9.647337198257446289e-01,2.605716288089752197e-01,-9.350817203521728516e-01,2.482546418905258179e-01,-6.775557249784469604e-02,1.076027154922485352e+00,-2.364187538623809814e-01,2.825083676725625992e-03,-2.666880786418914795e-01,-6.157972812652587891e-01,5.888490751385688782e-02,1.201546669006347656e+00,-5.717133879661560059e-01,1.210128441452980042e-01,2.528894841670989990e-01,-1.805534362792968750e-01,4.092587530612945557e-01,-1.100313901901245117e+00,7.960972189903259277e-01,-1.670969426631927490e-01,-4.208816885948181152e-01,1.673971712589263916e-01,-2.389889657497406006e-01,4.737934768199920654e-01,-1.175653815269470215e+00,-4.080884456634521484e-01,3.527888059616088867e-01,-6.346065402030944824e-01,-1.847292333841323853e-01,-1.245725974440574646e-01,-3.299296498298645020e-01
1.790038682520389557e-02,-7.597898691892623901e-02,7.387247085571289062e-01,-2.721806243062019348e-02,2.360112778842449188e-02,9.635200500488281250e-01,2.652005255222320557e-01,-9.343842864036560059e-01,2.535069286823272705e-01,-6.357984244823455811e-02,1.081373453140258789e+00,-2.419576346874237061e-01,1.264759898185729980e-02,-2.706697285175323486e-01,-6.175304055213928223e-01,6.311714649200439453e-02,1.192699551582336426e+00,-5.689517259597778320e-01,1.233192980289459229e-01,2.484654039144515991e-01,-1.814425289630889893e-01,4.085285663604736328e-01,-1.094217538833618164e+00,7.968221306800842285e-01,-1.635854989290237427e-01,-4.274731874465942383e-01,1.688484698534011841e-01,-2.383617162704467773e-01,4.772238433361053467e-01,-1.171241044998168945e+00,-4.139455556869506836e-01,3.509246706962585449e-01,-6.351987123489379883e-01,-1.831722408533096313e-01,-1.250270903110504150e-01,-3.313411176204681396e-01
1.707728579640388489e-02,-7.857900112867355347e-02,7.389048337936401367e-01,-2.691885270178318024e-02,2.300762571394443512e-02,9.620090723037719727e-01,2.707111537456512451e-01,-9.320603013038635254e-01,2.600417137145996094e-01,-5.826169624924659729e-02,1.084381341934204102e+00,-2.470050007104873657e-01,2.156781405210494995e-02,-2.756731808185577393e-01,-6.200998425483703613e-01,6.773815304040908813e-02,1.183381080627441406e+00,-5.718299150466918945e-01,1.254735738039016724e-01,2.469413578510284424e-01,-1.805383116006851196e-01,4.091660976409912109e-01,-1.083610773086547852e+00,8.007272481918334961e-01,-1.577863395214080811e-01,-4.325167834758758545e-01,1.718063205480575562e-01,-2.373902499675750732e-01,4.834571778774261475e-01,-1.172215700149536133e+00,-4.172124862670898438e-01,3.556626737117767334e-01,-6.374163627624511719e-01,-1.810691654682159424e-01,-1.265649050474166870e-01,-3.335522413253784180e-01
1.708300970494747162e-02,-8.189326524734497070e-02,7.390909194946289062e-01,-2.550193853676319122e-02,2.145559713244438171e-02,9.602944850921630859e-01,2.769905328750610352e-01,-9.280363917350769043e-01,2.676341235637664795e-01,-5.428234115242958069e-02,1.086767673492431641e+00,-2.511520087718963623e-01,3.113796561956405640e-02,-2.828905582427978516e-01,-6.219518780708312988e-01,7.314191758632659912e-02,1.177159190177917480e+00,-5.703921914100646973e-01,1.300785839557647705e-01,2.429116666316986084e-01,-1.790471673011779785e-01,4.104509353637695312e-01,-1.072873830795288086e+00,8.040406107902526855e-01,-1.513658761978149414e-01,-4.342676997184753418e-01,1.743120551109313965e-01,-2.366556525230407715e-01,4.896243810653686523e-01,-1.172688245773315430e+00,-4.228205680847167969e-01,3.563084304332733154e-01,-6.342065930366516113e-01,-1.815249621868133545e-01,-1.260941177606582642e-01,-3.383909761905670166e-01
1.696341484785079956e-02,-8.505434542894363403e-02,7.393627166748046875e-01,-2.486507035791873932e-02,2.076954022049903870e-02,9.584884643554687500e-01,2.832846641540527344e-01,-9.258682131767272949e-01,2.736027240753173828e-01,-5.032963678240776062e-02,1.089327454566955566e+00,-2.527706921100616455e-01,4.002943262457847595e-02,-2.933190166950225830e-01,-6.246517896652221680e-01,7.972528040409088135e-02,1.172090053558349609e+00,-5.680989623069763184e-01,1.340730041265487671e-01,2.394390255212783813e-01,-1.766908913850784302e-01,4.111463129520416260e-01,-1.061876296997070312e+00,8.087086677551269531e-01,-1.461891680955886841e-01,-4.365645051002502441e-01,1.790092438459396362e-01,-2.349269688129425049e-01,4.948833584785461426e-01,-1.177576541900634766e+00,-4.293032586574554443e-01,3.632700741291046143e-01,-6.328743100166320801e-01,-1.818107217550277710e-01,-1.272356659173965454e-01,-3.376954793930053711e-01
1.776240207254886627e-02,-8.811927586793899536e-02,7.397110462188720703e-01,-2.388718724250793457e-02,1.974503509700298309e-02,9.566755890846252441e-01,2.895019650459289551e-01,-9.217013120651245117e-01,2.804380357265472412e-01,-4.681506380438804626e-02,1.087463259696960449e+00,-2.553519308567047119e-01,4.789010062813758850e-02,-3.028072118759155273e-01,-6.263477206230163574e-01,8.437071740627288818e-02,1.165887355804443359e+00,-5.694856047630310059e-01,1.353372186422348022e-01,2.340412139892578125e-01,-1.734273284673690796e-01,4.112166166305541992e-01,-1.049791693687438965e+00,8.104647994041442871e-01,-1.384350359439849854e-01,-4.351589679718017578e-01,1.804225593805313110e-01,-2.339549809694290161e-01,5.014967322349548340e-01,-1.180751204490661621e+00,-4.325361251831054688e-01,3.658233582973480225e-01,-6.265357732772827148e-01,-1.771700531244277954e-01,-1.273204535245895386e-01,-3.395966887474060059e-01
1.959103532135486603e-02,-9.129089117050170898e-02,7.401750087738037109e-01,-2.180133573710918427e-02,1.898671500384807587e-02,9.540928006172180176e-01,2.981125414371490479e-01,-9.139032959938049316e-01,2.893391549587249756e-01,-4.325205460190773010e-02,1.083718657493591309e+00,-2.561683654785156250e-01,5.432650819420814514e-02,-3.156294822692871094e-01,-6.293925046920776367e-01,8.992649614810943604e-02,1.159896373748779297e+00,-5.742946267127990723e-01,1.391775608062744141e-01,2.313626706600189209e-01,-1.692179590463638306e-01,4.125059545040130615e-01,-1.035668730735778809e+00,8.135657906532287598e-01,-1.309650987386703491e-01,-4.342414140701293945e-01,1.789457052946090698e-01,-2.351241707801818848e-01,5.096229910850524902e-01,-1.184079527854919434e+00,-4.345312714576721191e-01,3.683747649192810059e-01,-6.197152733802795410e-01,-1.774333417415618896e-01,-1.269631832838058472e-01,-3.404855728149414062e-01
2.017985843122005463e-02,-9.498158842325210571e-02,7.407476902008056641e-01,-1.986031979322433472e-02,1.758712343871593475e-02,9.515203833580017090e-01,3.064395487308502197e-01,-9.079444408416748047e-01,2.977256476879119873e-01,-3.961596637964248657e-02,1.085122942924499512e+00,-2.558878958225250244e-01,6.068645045161247253e-02,-3.261670172214508057e-01,-6.308851838111877441e-01,9.610223025083541870e-02,1.152012586593627930e+00,-5.726663470268249512e-01,1.432430148124694824e-01,2.263226062059402466e-01,-1.670911312103271484e-01,4.122101664543151855e-01,-1.024621605873107910e+00,8.166631460189819336e-01,-1.263127774000167847e-01,-4.395232498645782471e-01,1.794665157794952393e-01,-2.374846041202545166e-01,5.146690607070922852e-01,-1.180613875389099121e+00,-4.439845383167266846e-01,3.636819720268249512e-01,-6.186751723289489746e-01,-1.812567710876464844e-01,-1.275418549776077271e-01,-3.439933061599731445e-01
2.115538716316223145e-02,-9.821168333292007446e-02,7.413804531097412109e-01,-1.710193976759910583e-02,1.693547889590263367e-02,9.487969279289245605e-01,3.149683773517608643e-01,-8.985792994499206543e-01,3.038245737552642822e-01,-3.690781071782112122e-02,1.083472967147827148e+00,-2.556388080120086670e-01,6.654597818851470947e-02,-3.349843919277191162e-01,-6.333854198455810547e-01,1.025770753622055054e-01,1.141935706138610840e+00,-5.747207403182983398e-01,1.451712697744369507e-01,2.221375256776809692e-01,-1.630629152059555054e-01,4.150103926658630371e-01,-1.013903379440307617e+00,8.222852945327758789e-01,-1.209821179509162903e-01,-4.462781250476837158e-01,1.822325736284255981e-01,-2.354627102613449097e-01,5.230082869529724121e-01,-1.175219416618347168e+00,-4.558759629726409912e-01,3.598278462886810303e-01,-6.220628023147583008e-01,-1.766774654388427734e-01,-1.277164071798324585e-01,-3.466466963291168213e-01
2.239679917693138123e-02,-1.024558320641517639e-01,7.420482039451599121e-01,-1.459880452603101730e-02,1.510563865303993225e-02,9.455783367156982422e-01,3.247157633304595947e-01,-8.888871669769287109e-01,3.128545582294464111e-01,-3.418634086847305298e-02,1.080296039581298828e+00,-2.592851817607879639e-01,7.552145421504974365e-02,-3.493084609508514404e-01,-6.335803270339965820e-01,1.100031435489654541e-01,1.135174751281738281e+00,-5.688166022300720215e-01,1.527406722307205200e-01,2.157149910926818848e-01,-1.591306477785110474e-01,4.161245524883270264e-01,-1.003907561302185059e+00,8.289207816123962402e-01,-1.140436232089996338e-01,-4.518799483776092529e-01,1.888622045516967773e-01,-2.353024184703826904e-01,5.269355773925781250e-01,-1.166246533393859863e+00,-4.684181213378906250e-01,3.502391576766967773e-01,-6.246461868286132812e-01,-1.780687421560287476e-01,-1.282206177711486816e-01,-3.483164012432098389e-01
2.237582579255104065e-02,-1.084951609373092651e-01,7.428424954414367676e-01,-1.219599042087793350e-02,1.274399552494287491e-02,9.415706396102905273e-01,3.363533020019531250e-01,-8.825008273124694824e-01,3.217960596084594727e-01,-3.156189247965812683e-02,1.085845112800598145e+00,-2.582039833068847656e-01,8.174850791692733765e-02,-3.681496083736419678e-01,-6.320365667343139648e-01,1.229826509952545166e-01,1.127971172332763672e+00,-5.536774992942810059e-01,1.576739102602005005e-01,2.063377946615219116e-01,-1.588211804628372192e-01,4.142498373985290527e-01,-9.939007163047790527e-01,8.325612545013427734e-01,-1.083513721823692322e-01,-4.597745835781097412e-01,1.988108754158020020e-01,-2.353793382644653320e-01,5.308606028556823730e-01,-1.156003952026367188e+00,-4.851218461990356445e-01,3.474556803703308105e-01,-6.285006999969482422e-01,-1.732760816812515259e-01,-1.289651840925216675e-01,-3.471620678901672363e-01
2.736730128526687622e-02,-1.123587340116500854e-01,7.435763478279113770e-01,-8.533525280654430389e-03,1.151808165013790131e-02,9.378014802932739258e-01,3.468758463859558105e-01,-8.709917664527893066e-01,3.358964920043945312e-01,-2.507003583014011383e-02,1.074113845825195312e+00,-2.495477795600891113e-01,8.542018383741378784e-02,-3.815573453903198242e-01,-6.289261579513549805e-01,1.283663511276245117e-01,1.117063641548156738e+00,-5.698674917221069336e-01,1.524918079376220703e-01,2.001803517341613770e-01,-1.527329236268997192e-01,4.133119881153106689e-01,-9.810643792152404785e-01,8.383940458297729492e-01,-9.688849747180938721e-02,-4.581167697906494141e-01,2.085720598697662354e-01,-2.309105545282363892e-01,5.435343980789184570e-01,-1.149623632431030273e+00,-4.994572401046752930e-01,3.398684263229370117e-01,-6.315355300903320312e-01,-1.755611002445220947e-01,-1.296766102313995361e-01,-3.513500392436981201e-01
3.055221028625965118e-02,-1.174554601311683655e-01,7.444098591804504395e-01,-4.975186660885810852e-03,8.971108123660087585e-03,9.337050318717956543e-01,3.578961789608001709e-01,-8.604009151458740234e-01,3.489038348197937012e-01,-2.034126967191696167e-02,1.068218708038330078e+00,-2.430105358362197876e-01,9.146898239850997925e-02,-3.955802321434020996e-01,-6.257675290107727051e-01,1.325949281454086304e-01,1.107324719429016113e+00,-5.699780583381652832e-01,1.534953713417053223e-01,1.912502646446228027e-01,-1.461135745048522949e-01,4.141123592853546143e-01,-9.699031114578247070e-01,8.468981385231018066e-01,-8.954562991857528687e-02,-4.649126827716827393e-01,2.202979028224945068e-01,-2.280847877264022827e-01,5.529654622077941895e-01,-1.139466643333435059e+00,-5.133304595947265625e-01,3.318387866020202637e-01,-6.385453939437866211e-01,-1.758898794651031494e-01,-1.286362409591674805e-01,-3.583693802356719971e-01
3.250248730182647705e-02,-1.237199455499649048e-01,7.452807426452636719e-01,-1.732414704747498035e-03,5.677909124642610550e-03,9.295186996459960938e-01,3.687271773815155029e-01,-8.487110733985900879e-01,3.616568744182586670e-01,-1.368768978863954544e-02,1.061570763587951660e+00,-2.430936098098754883e-01,9.878978133201599121e-02,-4.083504974842071533e-01,-6.217817664146423340e-01,1.366571784019470215e-01,1.095336318016052246e+00,-5.622016787528991699e-01,1.563203930854797363e-01,1.815293580293655396e-01,-1.395972818136215210e-01,4.155478477478027344e-01,-9.588828086853027344e-01,8.521189689636230469e-01,-8.160880953073501587e-02,-4.734766483306884766e-01,2.313879728317260742e-01,-2.249185144901275635e-01,5.642507672309875488e-01,-1.127933144569396973e+00,-5.246313214302062988e-01,3.231175541877746582e-01,-6.454072594642639160e-01,-1.783903688192367554e-01,-1.255627572536468506e-01,-3.661583662033081055e-01
3.304468467831611633e-02,-1.296678036451339722e-01,7.462558746337890625e-01,2.852437610272318125e-04,2.296990482136607170e-03,9.242101907730102539e-01,3.818771541118621826e-01,-8.385195732116699219e-01,3.757736086845397949e-01,-9.690341539680957794e-03,1.059454441070556641e+00,-2.447669953107833862e-01,1.086134910583496094e-01,-4.212008714675903320e-01,-6.174753308296203613e-01,1.374183297157287598e-01,1.077789068222045898e+00,-5.549399256706237793e-01,1.615299135446548462e-01,1.735054701566696167e-01,-1.360525041818618774e-01,4.174875020980834961e-01,-9.479573965072631836e-01,8.555718660354614258e-01,-7.473261654376983643e-02,-4.806302189826965332e-01,2.378743141889572144e-01,-2.220389395952224731e-01,5.784298181533813477e-01,-1.119633674621582031e+00,-5.301989912986755371e-01,3.182292878627777100e-01,-6.556957364082336426e-01,-1.783242225646972656e-01,-1.252331882715225220e-01,-3.749073743820190430e-01
3.482446074485778809e-02,-1.321604251861572266e-01,7.474373579025268555e-01,2.756046596914529800e-03,1.673194230534136295e-03,9.185463786125183105e-01,3.953000605106353760e-01,-8.212926983833312988e-01,3.904176652431488037e-01,-2.345125656574964523e-03,1.049861669540405273e+00,-2.464278936386108398e-01,1.112273707985877991e-01,-4.337463974952697754e-01,-6.151533126831054688e-01,1.363776326179504395e-01,1.063887357711791992e+00,-5.596607327461242676e-01,1.602361053228378296e-01,1.685029864311218262e-01,-1.341298371553421021e-01,4.174700677394866943e-01,-9.338911771774291992e-01,8.579822182655334473e-01,-6.599412858486175537e-02,-4.843339920043945312e-01,2.360188812017440796e-01,-2.207839190959930420e-01,5.848333835601806641e-01,-1.111621856689453125e+00,-5.365397334098815918e-01,3.146237432956695557e-01,-6.611221432685852051e-01,-1.804612874984741211e-01,-1.226377561688423157e-01,-3.787840306758880615e-01
