4.884625226259231567e-02,3.078645281493663788e-02,7.178838849067687988e-01,8.588059572502970695e-04,-3.023059666156768799e-02,9.664654731750488281e-01,2.550095915794372559e-01,-5.272691845893859863e-01,3.176207542419433594e-01,-2.589485049247741699e-02,8.317723274230957031e-01,-4.167234897613525391e-01,-5.959316715598106384e-02,-1.516346186399459839e-01,-4.178738296031951904e-01,-6.777201592922210693e-02,7.772652506828308105e-01,-6.010045409202575684e-01,8.678745478391647339e-02,1.686311513185501099e-01,-1.410128921270370483e-01,3.503886461257934570e-01,-7.960916161537170410e-01,1.192870378494262695e+00,1.168347150087356567e-01,-9.092601388692855835e-02,2.026850879192352295e-01,-2.120143324136734009e-01,6.182460784912109375e-01,-6.252076029777526855e-01,-5.090812444686889648e-01,3.931941390037536621e-01,-5.356467962265014648e-01,7.943301647901535034e-02,-1.588563919067382812e-01,-8.695232123136520386e-02
5.183587968349456787e-02,3.339965641498565674e-02,7.154920697212219238e-01,1.762973610311746597e-03,-3.071177750825881958e-02,9.664323329925537109e-01,2.550729215145111084e-01,-5.357706546783447266e-01,3.253803253173828125e-01,-3.047845140099525452e-02,8.453937768936157227e-01,-4.200299084186553955e-01,-5.977172404527664185e-02,-1.586259156465530396e-01,-4.169313609600067139e-01,-7.119961827993392944e-02,7.951737046241760254e-01,-6.170222759246826172e-01,8.026959002017974854e-02,1.604563295841217041e-01,-1.433153152465820312e-01,3.554005026817321777e-01,-8.038130402565002441e-01,1.217620134353637695e+00,1.174580752849578857e-01,-7.923238724470138550e-02,2.133373171091079712e-01,-2.100656777620315552e-01,6.197119355201721191e-01,-6.160012483596801758e-01,-5.149772167205810547e-01,3.874710202217102051e-01,-5.533304214477539062e-01,8.635915070772171021e-02,-1.641294360160827637e-01,-8.579795062541961670e-02
5.468438193202018738e-02,3.606229275465011597e-02,7.137752771377563477e-01,3.023361088708043098e-03,-3.089171089231967926e-02,9.661412239074707031e-01,2.561399042606353760e-01,-5.405010581016540527e-01,3.345857858657836914e-01,-3.081685118377208710e-02,8.555104732513427734e-01,-4.217378497123718262e-01,-6.129632517695426941e-02,-1.669818013906478882e-01,-4.148533940315246582e-01,-7.167849689722061157e-02,8.127202391624450684e-01,-6.286062002182006836e-01,7.548680156469345093e-02,1.533785909414291382e-01,-1.446651220321655273e-01,3.570286035537719727e-01,-8.116657733917236328e-01,1.239039421081542969e+00,1.215042620897293091e-01,-6.413485854864120483e-02,2.178978472948074341e-01,-2.034633904695510864e-01,6.186721920967102051e-01,-6.043106913566589355e-01,-5.185768008232116699e-01,3.821659982204437256e-01,-5.701472759246826172e-01,9.173688292503356934e-02,-1.673974841833114624e-01,-8.270294219255447388e-02
6.040386483073234558e-02,3.848911076784133911e-02,7.125354409217834473e-01,5.128978751599788666e-03,-3.080754168331623077e-02,9.659851193428039551e-01,2.567047178745269775e-01,-5.491262674331665039e-01,3.415030241012573242e-01,-3.636678680777549744e-02,8.659173846244812012e-01,-4.111421406269073486e-01,-6.882979720830917358e-02,-1.800927221775054932e-01,-4.104901254177093506e-01,-6.925719231367111206e-02,8.351083993911743164e-01,-6.410467624664306641e-01,6.903872638940811157e-02,1.465439051389694214e-01,-1.444810032844543457e-01,3.621892333030700684e-01,-8.268090486526489258e-01,1.261381030082702637e+00,1.221009641885757446e-01,-4.568959027528762817e-02,2.190869599580764771e-01,-2.004040181636810303e-01,6.181438565254211426e-01,-6.015142798423767090e-01,-5.258553028106689453e-01,3.750558793544769287e-01,-5.836595296859741211e-01,1.029342859983444214e-01,-1.693622767925262451e-01,-7.838158309459686279e-02
6.629865616559982300e-02,4.125465825200080872e-02,7.120454311370849609e-01,7.191250100731849670e-03,-3.072754852473735809e-02,9.660565257072448730e-01,2.563960552215576172e-01,-5.535379052162170410e-01,3.481532335281372070e-01,-4.039306938648223877e-02,8.672653436660766602e-01,-4.008925259113311768e-01,-7.370770722627639771e-02,-1.892113238573074341e-01,-4.054991304874420166e-01,-7.091254740953445435e-02,8.525159358978271484e-01,-6.505219936370849609e-01,6.345316022634506226e-02,1.375381797552108765e-01,-1.445546448230743408e-01,3.636693954467773438e-01,-8.334334492683410645e-01,1.275812387466430664e+00,1.239152848720550537e-01,-3.292738273739814758e-02,2.224010229110717773e-01,-2.007378339767456055e-01,6.222195029258728027e-01,-5.892576575279235840e-01,-5.313751697540283203e-01,3.657573759555816650e-01,-5.932106971740722656e-01,1.114444658160209656e-01,-1.759129613637924194e-01,-7.657389342784881592e-02
6.883846223354339600e-02,4.394175857305526733e-02,7.120370864868164062e-01,8.410209789872169495e-03,-3.083562850952148438e-02,9.661930203437805176e-01,2.558309733867645264e-01,-5.531863570213317871e-01,3.541557788848876953e-01,-4.122809693217277527e-02,8.666265010833740234e-01,-3.982205688953399658e-01,-7.654403150081634521e-02,-1.902490854263305664e-01,-4.023142158985137939e-01,-7.534956932067871094e-02,8.600976467132568359e-01,-6.544591188430786133e-01,6.205383315682411194e-02,1.301474720239639282e-01,-1.461514383554458618e-01,3.604787588119506836e-01,-8.293407559394836426e-01,1.288870930671691895e+00,1.256925761699676514e-01,-2.700379863381385803e-02,2.256713062524795532e-01,-1.982338130474090576e-01,6.184163689613342285e-01,-5.674896836280822754e-01,-5.362737774848937988e-01,3.565390706062316895e-01,-6.060584783554077148e-01,1.166035607457160950e-01,-1.792895197868347168e-01,-6.939680874347686768e-02
7.077397406101226807e-02,4.657565057277679443e-02,7.120696902275085449e-01,9.247090667486190796e-03,-3.091111592948436737e-02,9.665566086769104004e-01,2.544155716896057129e-01,-5.548793673515319824e-01,3.590409755706787109e-01,-4.299101606011390686e-02,8.680862784385681152e-01,-3.949569761753082275e-01,-7.907917350530624390e-02,-1.920937001705169678e-01,-3.993388712406158447e-01,-7.818930596113204956e-02,8.707466721534729004e-01,-6.567958593368530273e-01,5.944210290908813477e-02,1.237545311450958252e-01,-1.473067104816436768e-01,3.599442839622497559e-01,-8.280384540557861328e-01,1.299769759178161621e+00,1.278881132602691650e-01,-2.048922516405582428e-02,2.235562205314636230e-01,-1.954723149538040161e-01,6.149224638938903809e-01,-5.511849522590637207e-01,-5.414702892303466797e-01,3.485656380653381348e-01,-6.173679232597351074e-01,1.239380985498428345e-01,-1.799734979867935181e-01,-6.227355077862739563e-02
7.143532484769821167e-02,4.854537919163703918e-02,7.121297121047973633e-01,9.927990846335887909e-03,-3.109403699636459351e-02,9.668456912040710449e-01,2.532666623592376709e-01,-5.567856431007385254e-01,3.629060685634613037e-01,-4.430189728736877441e-02,8.729320168495178223e-01,-3.942151069641113281e-01,-8.123310655355453491e-02,-1.925474256277084351e-01,-3.983431458473205566e-01,-8.138733357191085815e-02,8.796267509460449219e-01,-6.567538380622863770e-01,5.851772800087928772e-02,1.184042170643806458e-01,-1.491871178150177002e-01,3.586252033710479736e-01,-8.291987776756286621e-01,1.308844208717346191e+00,1.296533793210983276e-01,-1.481435354799032211e-02,2.231201529502868652e-01,-1.919025927782058716e-01,6.117122769355773926e-01,-5.363547801971435547e-01,-5.495743751525878906e-01,3.422570526599884033e-01,-6.272566914558410645e-01,1.325437277555465698e-01,-1.793499737977981567e-01,-5.385424941778182983e-02
7.206924259662628174e-02,5.106936767697334290e-02,7.121945023536682129e-01,1.074728369712829590e-02,-3.133130446076393127e-02,9.673028588294982910e-01,2.514517903327941895e-01,-5.588703155517578125e-01,3.670742511749267578e-01,-4.602568596601486206e-02,8.780219554901123047e-01,-3.923677802085876465e-01,-8.393137156963348389e-02,-1.917305439710617065e-01,-3.976714015007019043e-01,-8.668174594640731812e-02,8.900542259216308594e-01,-6.574804186820983887e-01,5.666546523571014404e-02,1.131466776132583618e-01,-1.501329988241195679e-01,3.579318821430206299e-01,-8.317348957061767578e-01,1.315076589584350586e+00,1.312686353921890259e-01,-7.894282229244709015e-03,2.216724902391433716e-01,-1.885044872760772705e-01,6.084401011466979980e-01,-5.237462520599365234e-01,-5.526394248008728027e-01,3.359747529029846191e-01,-6.359017491340637207e-01,1.400302648544311523e-01,-1.797921210527420044e-01,-4.607359692454338074e-02
7.321348786354064941e-02,5.375472828745841980e-02,7.123224139213562012e-01,1.168224029242992401e-02,-3.126590326428413391e-02,9.678339958190917969e-01,2.493658363819122314e-01,-5.615600943565368652e-01,3.708741068840026855e-01,-4.758895933628082275e-02,8.827144503593444824e-01,-3.876304924488067627e-01,-8.754173666238784790e-02,-1.919132173061370850e-01,-3.974024653434753418e-01,-9.199753403663635254e-02,9.020045399665832520e-01,-6.577323079109191895e-01,5.490631237626075745e-02,1.097528189420700073e-01,-1.513129621744155884e-01,3.572290241718292236e-01,-8.365657329559326172e-01,1.319868206977844238e+00,1.306554228067398071e-01,-3.098285989835858345e-03,2.183858603239059448e-01,-1.876847296953201294e-01,6.049057841300964355e-01,-5.148801207542419434e-01,-5.539308786392211914e-01,3.328877985477447510e-01,-6.425669193267822266e-01,1.451022773981094360e-01,-1.793527752161026001e-01,-3.825569525361061096e-02
7.456577569246292114e-02,5.526183918118476868e-02,7.123475670814514160e-01,1.228792686015367508e-02,-3.097532130777835846e-02,9.684925079345703125e-01,2.468032389879226685e-01,-5.678026080131530762e-01,3.726920783519744873e-01,-4.908140748739242554e-02,8.893548250198364258e-01,-3.822841942310333252e-01,-9.188678860664367676e-02,-1.961861699819564819e-01,-3.999189138412475586e-01,-9.705775976181030273e-02,9.176766872406005859e-01,-6.548643112182617188e-01,5.430418998003005981e-02,1.070901304483413696e-01,-1.518312096595764160e-01,3.596432805061340332e-01,-8.549380898475646973e-01,1.322563171386718750e+00,1.250628679990768433e-01,4.883298184722661972e-03,2.155456691980361938e-01,-1.900276690721511841e-01,6.051327586174011230e-01,-5.152956843376159668e-01,-5.593214035034179688e-01,3.281215429306030273e-01,-6.426575183868408203e-01,1.453199386596679688e-01,-1.799892932176589966e-01,-3.560290485620498657e-02
7.471365481615066528e-02,5.705369263887405396e-02,7.126367092132568359e-01,1.278258673846721649e-02,-3.125833719968795776e-02,9.694201946258544922e-01,2.430720180273056030e-01,-5.707641839981079102e-01,3.735571503639221191e-01,-5.205387622117996216e-02,8.922377824783325195e-01,-3.811678588390350342e-01,-9.495455771684646606e-02,-1.954708695411682129e-01,-4.011791944503784180e-01,-1.034547537565231323e-01,9.302195906639099121e-01,-6.478651762008666992e-01,5.505334585905075073e-02,1.040185019373893738e-01,-1.537687778472900391e-01,3.588515818119049072e-01,-8.720874190330505371e-01,1.321700215339660645e+00,1.157180964946746826e-01,1.077281031757593155e-02,2.012797147035598755e-01,-1.938858479261398315e-01,5.993873476982116699e-01,-5.047218799591064453e-01,-5.624186992645263672e-01,3.224692940711975098e-01,-6.427236199378967285e-01,1.413892358541488647e-01,-1.789894253015518188e-01,-3.336676955223083496e-02
7.438079267740249634e-02,5.913247540593147278e-02,7.131183743476867676e-01,1.290421560406684875e-02,-3.059102222323417664e-02,9.703426957130432129e-01,2.394424080848693848e-01,-5.733634829521179199e-01,3.725462853908538818e-01,-5.409564822912216187e-02,8.945406675338745117e-01,-3.771518766880035400e-01,-9.828303009271621704e-02,-1.929105222225189209e-01,-4.037852883338928223e-01,-1.098521277308464050e-01,9.380271434783935547e-01,-6.443617939949035645e-01,5.418128520250320435e-02,1.044248342514038086e-01,-1.561948210000991821e-01,3.587942421436309814e-01,-8.891484737396240234e-01,1.321086764335632324e+00,1.037989184260368347e-01,1.701650768518447876e-02,1.930774897336959839e-01,-1.944197118282318115e-01,5.882082581520080566e-01,-4.936032891273498535e-01,-5.683593153953552246e-01,3.182374238967895508e-01,-6.477212309837341309e-01,1.391838490962982178e-01,-1.768586486577987671e-01,-2.357107773423194885e-02
7.283845543861389160e-02,6.127139553427696228e-02,7.140119075775146484e-01,1.190878544002771378e-02,-2.996581420302391052e-02,9.713761210441589355e-01,2.353480309247970581e-01,-5.741043090820312500e-01,3.708679676055908203e-01,-5.531299859285354614e-02,8.922861814498901367e-01,-3.761554360389709473e-01,-9.979623556137084961e-02,-1.862692683935165405e-01,-4.047949612140655518e-01,-1.170311644673347473e-01,9.378600716590881348e-01,-6.406112909317016602e-01,5.329360067844390869e-02,1.058848500251770020e-01,-1.601400375366210938e-01,3.557937145233154297e-01,-8.998789191246032715e-01,1.317957878112792969e+00,9.364613890647888184e-02,1.478698942810297012e-02,1.827526688575744629e-01,-1.955277323722839355e-01,5.757572650909423828e-01,-4.670418202877044678e-01,-5.703182220458984375e-01,3.160259127616882324e-01,-6.557848453521728516e-01,1.380991190671920776e-01,-1.742054820060729980e-01,-1.435209810733795166e-02
7.079135626554489136e-02,6.397176533937454224e-02,7.149356007575988770e-01,1.030045095831155777e-02,-2.894657291471958160e-02,9.727770686149597168e-01,2.296970784664154053e-01,-5.750067830085754395e-01,3.672337532043457031e-01,-5.752371251583099365e-02,8.873091936111450195e-01,-3.770745098590850830e-01,-1.012622192502021790e-01,-1.790125221014022827e-01,-4.075626730918884277e-01,-1.271838992834091187e-01,9.390949010848999023e-01,-6.371484398841857910e-01,5.253251269459724426e-02,1.083064824342727661e-01,-1.628768593072891235e-01,3.534662723541259766e-01,-9.175027608871459961e-01,1.311887502670288086e+00,8.069691061973571777e-02,1.488338131457567215e-02,1.722047328948974609e-01,-1.966524720191955566e-01,5.645374059677124023e-01,-4.436542391777038574e-01,-5.755984187126159668e-01,3.109969794750213623e-01,-6.649137139320373535e-01,1.345866173505783081e-01,-1.721624135971069336e-01,-1.010769885033369064e-02
6.945320963859558105e-02,6.557693332433700562e-02,7.158877849578857422e-01,8.671407587826251984e-03,-2.806295827031135559e-02,9.741403460502624512e-01,2.240265160799026489e-01,-5.778796672821044922e-01,3.607451617717742920e-01,-6.310689449310302734e-02,8.827378749847412109e-01,-3.771617412567138672e-01,-1.008713021874427795e-01,-1.759252250194549561e-01,-4.094204008579254150e-01,-1.325508058071136475e-01,9.430032372474670410e-01,-6.298553943634033203e-01,5.282206460833549500e-02,1.108039394021034241e-01,-1.664171218872070312e-01,3.531380593776702881e-01,-9.529426693916320801e-01,1.301502943038940430e+00,5.344631150364875793e-02,1.542573887854814529e-02,1.575547307729721069e-01,-1.986361294984817505e-01,5.496803522109985352e-01,-4.296999275684356689e-01,-5.952993035316467285e-01,3.019120395183563232e-01,-6.646633148193359375e-01,1.202548369765281677e-01,-1.664808839559555054e-01,-6.971144117414951324e-03
6.821916252374649048e-02,6.644783914089202881e-02,7.171046733856201172e-01,7.719376124441623688e-03,-2.760204300284385681e-02,9.756426215171813965e-01,2.174857407808303833e-01,-5.789331197738647461e-01,3.558422625064849854e-01,-6.355762481689453125e-02,8.760913610458374023e-01,-3.760840892791748047e-01,-1.019830927252769470e-01,-1.684846729040145874e-01,-4.129262864589691162e-01,-1.427032053470611572e-01,9.423537850379943848e-01,-6.202747821807861328e-01,5.315459519624710083e-02,1.164342314004898071e-01,-1.703776419162750244e-01,3.491626381874084473e-01,-9.882466793060302734e-01,1.286943793296813965e+00,1.843020319938659668e-02,1.163975242525339127e-02,1.455588787794113159e-01,-2.047073394060134888e-01,5.318998098373413086e-01,-4.208675324916839600e-01,-6.269366741180419922e-01,2.828711867332458496e-01,-6.552736163139343262e-01,9.608341008424758911e-02,-1.614416837692260742e-01,-1.152564864605665207e-02
6.413298100233078003e-02,6.647180020809173584e-02,7.186642289161682129e-01,5.234654527157545090e-03,-2.719301544129848480e-02,9.770235419273376465e-01,2.113247662782669067e-01,-5.778344869613647461e-01,3.504519760608673096e-01,-6.092591956257820129e-02,8.676995635032653809e-01,-3.816379904747009277e-01,-9.450398385524749756e-02,-1.565985530614852905e-01,-4.155036211013793945e-01,-1.509904563426971436e-01,9.318348169326782227e-01,-6.083084344863891602e-01,5.331249535083770752e-02,1.256544142961502075e-01,-1.757960766553878784e-01,3.408071398735046387e-01,-1.009544968605041504e+00,1.278149604797363281e+00,-1.395420543849468231e-02,-4.242408555001020432e-03,1.421996206045150757e-01,-2.106364816427230835e-01,5.173398852348327637e-01,-4.333226382732391357e-01,-6.638777852058410645e-01,2.579143047332763672e-01,-6.445406079292297363e-01,7.857545465230941772e-02,-1.565216630697250366e-01,-1.442025136202573776e-02
6.026219204068183899e-02,6.969606876373291016e-02,7.202495932579040527e-01,1.563648926094174385e-03,-2.421026490628719330e-02,9.786825776100158691e-01,2.039408832788467407e-01,-5.790675282478332520e-01,3.439135849475860596e-01,-5.889045447111129761e-02,8.578839898109436035e-01,-3.800334036350250244e-01,-9.165497869253158569e-02,-1.473340541124343872e-01,-4.181725978851318359e-01,-1.572549045085906982e-01,9.248793125152587891e-01,-6.052432060241699219e-01,4.914265498518943787e-02,1.438142210245132446e-01,-1.770465970039367676e-01,3.389157652854919434e-01,-1.053346037864685059e+00,1.248764038085937500e+00,-5.695430189371109009e-02,-8.737113326787948608e-03,1.283372491598129272e-01,-2.094856649637222290e-01,4.888954162597656250e-01,-4.941800236701965332e-01,-7.029182314872741699e-01,2.485249340534210205e-01,-6.198964715003967285e-01,5.694145336747169495e-02,-1.485753506422042847e-01,-1.197473518550395966e-02
5.711826682090759277e-02,7.180555164813995361e-02,7.221442461013793945e-01,-7.024472579360008240e-04,-2.216403186321258545e-02,9.803357124328613281e-01,1.960871368646621704e-01,-5.780462622642517090e-01,3.352552652359008789e-01,-6.096366792917251587e-02,8.462461233139038086e-01,-3.750019967555999756e-01,-8.929610252380371094e-02,-1.358664929866790771e-01,-4.189953804016113281e-01,-1.624296456575393677e-01,9.171894788742065430e-01,-5.948788523674011230e-01,4.746381938457489014e-02,1.620094329118728638e-01,-1.792894899845123291e-01,3.381811976432800293e-01,-1.095604896545410156e+00,1.223498702049255371e+00,-1.042751893401145935e-01,-2.005087584257125854e-02,1.284715682268142700e-01,-2.114568650722503662e-01,4.670504331588745117e-01,-5.451052188873291016e-01,-7.370539307594299316e-01,2.515639960765838623e-01,-6.018015146255493164e-01,3.551578521728515625e-02,-1.455475836992263794e-01,-1.459293626248836517e-02
5.378479510545730591e-02,7.269220799207687378e-02,7.241948246955871582e-01,-3.213937859982252121e-03,-2.059109881520271301e-02,9.816987514495849609e-01,1.892965734004974365e-01,-5.768883228302001953e-01,3.275343179702758789e-01,-6.089604645967483521e-02,8.349894285202026367e-01,-3.706763088703155518e-01,-8.369601517915725708e-02,-1.265905052423477173e-01,-4.200423955917358398e-01,-1.667153537273406982e-01,9.093395471572875977e-01,-5.786977410316467285e-01,4.675510898232460022e-02,1.817720979452133179e-01,-1.854058057069778442e-01,3.372776210308074951e-01,-1.134431838989257812e+00,1.196545600891113281e+00,-1.515061110258102417e-01,-3.590058907866477966e-02,1.301651448011398315e-01,-2.138947099447250366e-01,4.439648389816284180e-01,-6.013715863227844238e-01,-7.718933820724487305e-01,2.582253813743591309e-01,-5.758058428764343262e-01,1.073314622044563293e-02,-1.409974098205566406e-01,-1.594166643917560577e-02
4.905603826045989990e-02,7.368633151054382324e-02,7.262081503868103027e-01,-7.166650146245956421e-03,-1.826306991279125214e-02,9.827766418457031250e-01,1.837530881166458130e-01,-5.776624083518981934e-01,3.197442293167114258e-01,-5.873443931341171265e-02,8.269433975219726562e-01,-3.648167252540588379e-01,-7.829517126083374023e-02,-1.194535344839096069e-01,-4.217885434627532959e-01,-1.687915325164794922e-01,9.000987410545349121e-01,-5.628411769866943359e-01,4.536503925919532776e-02,2.056709527969360352e-01,-1.913535445928573608e-01,3.360381424427032471e-01,-1.171538949012756348e+00,1.163540959358215332e+00,-1.953510642051696777e-01,-4.745931550860404968e-02,1.257141232490539551e-01,-2.128565162420272827e-01,4.225048124790191650e-01,-6.700736284255981445e-01,-8.038205504417419434e-01,2.733820676803588867e-01,-5.391179323196411133e-01,-1.300067361444234848e-02,-1.334192454814910889e-01,-2.263442799448966980e-02
4.733687266707420349e-02,7.383421808481216431e-02,7.280236482620239258e-01,-7.897155359387397766e-03,-1.707041636109352112e-02,9.838508367538452148e-01,1.779993176460266113e-01,-5.785941481590270996e-01,3.123185336589813232e-01,-5.867341905832290649e-02,8.231615424156188965e-01,-3.517436087131500244e-01,-8.181367069482803345e-02,-1.118796989321708679e-01,-4.234609007835388184e-01,-1.722850054502487183e-01,8.972333669662475586e-01,-5.457183122634887695e-01,4.627881944179534912e-02,2.283750325441360474e-01,-1.965933889150619507e-01,3.332374989986419678e-01,-1.204589009284973145e+00,1.120495319366455078e+00,-2.368080466985702515e-01,-5.846657231450080872e-02,1.093307733535766602e-01,-2.179003804922103882e-01,4.046295285224914551e-01,-7.485952377319335938e-01,-8.428630232810974121e-01,2.944879829883575439e-01,-4.897826313972473145e-01,-4.351008683443069458e-02,-1.236465796828269958e-01,-3.917326405644416809e-02
4.642620682716369629e-02,7.669825106859207153e-02,7.296000719070434570e-01,-9.270422160625457764e-03,-1.443622726947069168e-02,9.850193858146667480e-01,1.715879887342453003e-01,-5.780341029167175293e-01,3.027312755584716797e-01,-6.375678628683090210e-02,8.109627366065979004e-01,-3.373758196830749512e-01,-8.179086446762084961e-02,-1.064778864383697510e-01,-4.233228266239166260e-01,-1.747402101755142212e-01,8.977785706520080566e-01,-5.364851951599121094e-01,4.394169151782989502e-02,2.538306713104248047e-01,-1.996733993291854858e-01,3.360919356346130371e-01,-1.235810399055480957e+00,1.077866673469543457e+00,-2.783711850643157959e-01,-6.972889602184295654e-02,1.104839295148849487e-01,-2.241370677947998047e-01,3.863798081874847412e-01,-8.413424491882324219e-01,-8.863732218742370605e-01,3.272208273410797119e-01,-4.256603419780731201e-01,-7.407152652740478516e-02,-1.145222932100296021e-01,-5.135476216673851013e-02
4.259651154279708862e-02,7.935713231563568115e-02,7.307668924331665039e-01,-1.368513889610767365e-02,-1.103548053652048111e-02,9.862529635429382324e-01,1.643045842647552490e-01,-5.808861851692199707e-01,2.920773327350616455e-01,-6.485895067453384399e-02,7.997568845748901367e-01,-3.324517905712127686e-01,-7.942482084035873413e-02,-1.022964343428611755e-01,-4.265422224998474121e-01,-1.800669282674789429e-01,8.964205384254455566e-01,-5.253320336341857910e-01,4.303023964166641235e-02,2.814160287380218506e-01,-1.994963139295578003e-01,3.417676985263824463e-01,-1.268490672111511230e+00,1.035870790481567383e+00,-3.179998099803924561e-01,-8.765233308076858521e-02,1.162334606051445007e-01,-2.271762490272521973e-01,3.648110032081604004e-01,-9.528726935386657715e-01,-9.302821755409240723e-01,3.760607242584228516e-01,-3.319531977176666260e-01,-9.488119184970855713e-02,-1.022226214408874512e-01,-5.586149170994758606e-02
4.171276092529296875e-02,8.078993856906890869e-02,7.315438985824584961e-01,-1.604876853525638580e-02,-6.756637245416641235e-03,9.871367216110229492e-01,1.589272916316986084e-01,-5.896565914154052734e-01,2.814923822879791260e-01,-6.226003542542457581e-02,8.017771244049072266e-01,-3.147715032100677490e-01,-8.368939161300659180e-02,-1.059518605470657349e-01,-4.333737790584564209e-01,-1.790335923433303833e-01,9.040102362632751465e-01,-5.162050127983093262e-01,4.177403822541236877e-02,3.171029388904571533e-01,-2.033594101667404175e-01,3.521975874900817871e-01,-1.311727285385131836e+00,9.885228276252746582e-01,-3.644285202026367188e-01,-9.232383221387863159e-02,1.219467595219612122e-01,-2.307486981153488159e-01,3.504901528358459473e-01,-1.107966661453247070e+00,-9.600423574447631836e-01,4.622884392738342285e-01,-1.984362453222274780e-01,-1.235053464770317078e-01,-9.240029752254486084e-02,-7.036163657903671265e-02
4.025597497820854187e-02,8.374791592359542847e-02,7.317316532135009766e-01,-1.985486410558223724e-02,-2.630209783092141151e-03,9.878433942794799805e-01,1.541566699743270874e-01,-5.979971289634704590e-01,2.735623419284820557e-01,-6.240482255816459656e-02,8.000086545944213867e-01,-3.048167526721954346e-01,-9.016750007867813110e-02,-1.065028235316276550e-01,-4.385724365711212158e-01,-1.836241185665130615e-01,9.050551652908325195e-01,-5.214653015136718750e-01,3.846314921975135803e-02,3.450978994369506836e-01,-2.058729380369186401e-01,3.583813905715942383e-01,-1.346144676208496094e+00,9.453011155128479004e-01,-3.918049335479736328e-01,-9.820944070816040039e-02,1.276589632034301758e-01,-2.269996851682662964e-01,3.483738899230957031e-01,-1.241543769836425781e+00,-9.774883389472961426e-01,5.530148744583129883e-01,-6.701438874006271362e-02,-1.441505253314971924e-01,-7.987806946039199829e-02,-8.579041063785552979e-02
4.182305932044982910e-02,8.469846844673156738e-02,7.313517332077026367e-01,-1.875542476773262024e-02,-1.014440786093473434e-03,9.883800745010375977e-01,1.508378833532333374e-01,-6.000818014144897461e-01,2.733545899391174316e-01,-5.495812743902206421e-02,8.006215095520019531e-01,-2.994504570960998535e-01,-9.643279016017913818e-02,-1.042451485991477966e-01,-4.456025063991546631e-01,-1.923090368509292603e-01,9.116008281707763672e-01,-5.262867808341979980e-01,3.756839781999588013e-02,3.697869181632995605e-01,-2.053193151950836182e-01,3.665448427200317383e-01,-1.367174386978149414e+00,9.176279902458190918e-01,-4.109392166137695312e-01,-1.040037646889686584e-01,1.243179589509963989e-01,-2.331077009439468384e-01,3.510978221893310547e-01,-1.364766240119934082e+00,-9.816070795059204102e-01,6.470417380332946777e-01,6.364695727825164795e-02,-1.472946405410766602e-01,-6.753136962652206421e-02,-9.805895388126373291e-02
4.507602378726005554e-02,8.696822822093963623e-02,7.305343151092529297e-01,-1.711391843855381012e-02,1.865835976786911488e-03,9.887553453445434570e-01,1.485479623079299927e-01,-6.023049950599670410e-01,2.698277235031127930e-01,-5.482766032218933105e-02,7.999182343482971191e-01,-2.900751233100891113e-01,-9.976065158843994141e-02,-1.042653024196624756e-01,-4.510229229927062988e-01,-1.957321763038635254e-01,9.192883372306823730e-01,-5.443791747093200684e-01,3.398852050304412842e-02,3.928085863590240479e-01,-2.015805840492248535e-01,3.770668208599090576e-01,-1.378750085830688477e+00,8.910664916038513184e-01,-4.176223874092102051e-01,-1.087377443909645081e-01,1.284172832965850830e-01,-2.241047769784927368e-01,3.663008809089660645e-01,-1.479078769683837891e+00,-9.724265336990356445e-01,7.407277226448059082e-01,2.006018012762069702e-01,-1.423265039920806885e-01,-5.480762198567390442e-02,-9.394530206918716431e-02
4.900791496038436890e-02,9.417524933815002441e-02,7.292549610137939453e-01,-1.517563313245773315e-02,7.909080013632774353e-03,9.894715547561645508e-01,1.437121182680130005e-01,-6.057014465332031250e-01,2.651331126689910889e-01,-5.443403497338294983e-02,7.998701333999633789e-01,-2.715073227882385254e-01,-1.146483644843101501e-01,-1.022391170263290405e-01,-4.602327048778533936e-01,-2.069341689348220825e-01,9.350703954696655273e-01,-5.764020681381225586e-01,2.206949517130851746e-02,4.237976670265197754e-01,-1.941765993833541870e-01,3.883895576000213623e-01,-1.388471722602844238e+00,8.481801748275756836e-01,-4.106872379779815674e-01,-1.195115447044372559e-01,1.220505088567733765e-01,-2.213218808174133301e-01,3.762502372264862061e-01,-1.592089176177978516e+00,-9.642835259437561035e-01,8.327428698539733887e-01,3.449480235576629639e-01,-1.372738033533096313e-01,-4.366410523653030396e-02,-8.547049760818481445e-02
5.404049530625343323e-02,9.920676052570343018e-02,7.279487848281860352e-01,-1.151450816541910172e-02,1.251041889190673828e-02,9.899590611457824707e-01,1.403279900550842285e-01,-6.073542237281799316e-01,2.633610963821411133e-01,-5.031583830714225769e-02,8.009872436523437500e-01,-2.548480033874511719e-01,-1.253050267696380615e-01,-1.012261658906936646e-01,-4.706568419933319092e-01,-2.174789160490036011e-01,9.531710743904113770e-01,-6.038507223129272461e-01,1.650919206440448761e-02,4.569258391857147217e-01,-1.835895180702209473e-01,3.995261192321777344e-01,-1.393893718719482422e+00,8.063641786575317383e-01,-4.082090258598327637e-01,-1.389528661966323853e-01,1.222846060991287231e-01,-2.145608663558959961e-01,3.775975108146667480e-01,-1.696732401847839355e+00,-9.296092987060546875e-01,9.158523678779602051e-01,5.193556547164916992e-01,-1.147829517722129822e-01,-2.771839499473571777e-02,-6.335636973381042480e-02
