-4.039034713059663773e-03,-8.424285799264907837e-02,8.120343089103698730e-01,2.860432304441928864e-02,-3.098270669579505920e-02,9.069365859031677246e-01,4.191514551639556885e-01,-1.432117372751235962e-01,2.078397870063781738e-01,1.502303928136825562e-01,2.156752198934555054e-01,-1.281165182590484619e-01,-7.975027710199356079e-02,1.370768155902624130e-02,-2.335379123687744141e-01,-4.163889586925506592e-01,4.724763929843902588e-01,-2.429260909557342529e-01,6.454394757747650146e-02,1.795541793107986450e-01,-9.246886521577835083e-02,2.869546711444854736e-01,-4.114911556243896484e-01,5.598649978637695312e-01,-9.909032285213470459e-02,-1.086036786437034607e-01,-2.423275858163833618e-01,-3.506900072097778320e-01,1.374045014381408691e-01,-2.061730623245239258e-01,-6.341587901115417480e-01,5.488979220390319824e-01,-6.784964352846145630e-02,1.642471998929977417e-01,-1.923203021287918091e-01,9.293089061975479126e-02
-6.438483018428087234e-03,-8.239414542913436890e-02,8.134385943412780762e-01,2.538773976266384125e-02,-3.614217042922973633e-02,9.108198285102844238e-01,4.104344248771667480e-01,-1.452434509992599487e-01,2.136656492948532104e-01,1.287547945976257324e-01,2.094008922576904297e-01,-1.284600645303726196e-01,-7.939836382865905762e-02,-3.347650635987520218e-03,-2.369671911001205444e-01,-3.883627653121948242e-01,5.213844776153564453e-01,-2.662402391433715820e-01,6.168204173445701599e-02,1.807151287794113159e-01,-9.215792268514633179e-02,2.841789126396179199e-01,-4.651498794555664062e-01,6.052954196929931641e-01,-7.058759778738021851e-02,-1.327643394470214844e-01,-1.957984417676925659e-01,-3.552306592464447021e-01,1.753338575363159180e-01,-2.046873569488525391e-01,-6.394931674003601074e-01,5.365150570869445801e-01,-8.616939932107925415e-02,1.560264676809310913e-01,-1.952071040868759155e-01,9.745188802480697632e-02
-1.089079678058624268e-02,-8.125489950180053711e-02,8.145760297775268555e-01,2.109866403043270111e-02,-4.104502126574516296e-02,9.139790534973144531e-01,4.031283259391784668e-01,-1.482979208230972290e-01,2.183821499347686768e-01,1.112481877207756042e-01,2.052580267190933228e-01,-1.342818289995193481e-01,-7.529518008232116699e-02,-1.919947937130928040e-02,-2.428439557552337646e-01,-3.599090874195098877e-01,5.694294571876525879e-01,-2.507573962211608887e-01,6.932527571916580200e-02,1.793729811906814575e-01,-9.329450130462646484e-02,2.812784612178802490e-01,-5.120348334312438965e-01,6.407662034034729004e-01,-4.888561740517616272e-02,-1.538397818803787231e-01,-1.587383151054382324e-01,-3.549410104751586914e-01,2.135135233402252197e-01,-2.028686404228210449e-01,-6.425377726554870605e-01,5.271763205528259277e-01,-1.043434962630271912e-01,1.576138734817504883e-01,-1.976164430379867554e-01,9.783056378364562988e-02
-9.073259308934211731e-03,-8.069391548633575439e-02,8.152294158935546875e-01,2.106663025915622711e-02,-4.743465781211853027e-02,9.169009327888488770e-01,3.957256376743316650e-01,-1.498877108097076416e-01,2.280417829751968384e-01,8.961319178342819214e-02,2.037436962127685547e-01,-1.302112787961959839e-01,-7.938268780708312988e-02,-3.551282361149787903e-02,-2.475068122148513794e-01,-3.293372392654418945e-01,6.160650253295898438e-01,-2.321908622980117798e-01,7.971280068159103394e-02,1.780689060688018799e-01,-9.303478151559829712e-02,2.783066332340240479e-01,-5.649024248123168945e-01,6.883986592292785645e-01,-2.351763471961021423e-02,-1.721494644880294800e-01,-1.130540370941162109e-01,-3.616972863674163818e-01,2.573642134666442871e-01,-2.091706395149230957e-01,-6.502172350883483887e-01,5.249356031417846680e-01,-1.263976693153381348e-01,1.651872396469116211e-01,-2.017420232295989990e-01,9.525463730096817017e-02
-8.401982486248016357e-03,-7.920224964618682861e-02,8.154229521751403809e-01,2.019132487475872040e-02,-5.201582610607147217e-02,9.205233454704284668e-01,3.866825401782989502e-01,-1.564243882894515991e-01,2.337116301059722900e-01,6.830286234617233276e-02,2.075940072536468506e-01,-1.295268535614013672e-01,-8.552949130535125732e-02,-4.487470909953117371e-02,-2.524279654026031494e-01,-2.996865808963775635e-01,6.382502913475036621e-01,-2.230937182903289795e-01,8.729898184537887573e-02,1.752423197031021118e-01,-9.359825402498245239e-02,2.780961692333221436e-01,-6.195052266120910645e-01,7.306127548217773438e-01,-2.068545902147889137e-03,-1.820146590471267700e-01,-8.163174986839294434e-02,-3.625895977020263672e-01,2.961904108524322510e-01,-2.147165089845657349e-01,-6.574315428733825684e-01,5.187619924545288086e-01,-1.464747786521911621e-01,1.729494184255599976e-01,-2.038396894931793213e-01,9.992779046297073364e-02
-8.295570500195026398e-03,-7.718840986490249634e-02,8.153521418571472168e-01,1.944070495665073395e-02,-5.527509003877639771e-02,9.231514334678649902e-01,3.799449205398559570e-01,-1.627199053764343262e-01,2.382203340530395508e-01,5.035364627838134766e-02,2.148109525442123413e-01,-1.316120475530624390e-01,-8.898273855447769165e-02,-5.449305474758148193e-02,-2.562358677387237549e-01,-2.733399271965026855e-01,6.541137695312500000e-01,-2.190610766410827637e-01,9.510589390993118286e-02,1.729387938976287842e-01,-9.545356035232543945e-02,2.761990725994110107e-01,-6.654160618782043457e-01,7.783324122428894043e-01,1.165311783552169800e-02,-1.868191957473754883e-01,-4.981077089905738831e-02,-3.595285415649414062e-01,3.346690833568572998e-01,-2.179949730634689331e-01,-6.618082523345947266e-01,5.128035545349121094e-01,-1.653604805469512939e-01,1.753120273351669312e-01,-2.044214159250259399e-01,9.563850611448287964e-02
-7.169900462031364441e-03,-7.320214807987213135e-02,8.151698708534240723e-01,1.744727417826652527e-02,-5.746712908148765564e-02,9.253582954406738281e-01,3.743062019348144531e-01,-1.749092042446136475e-01,2.456648647785186768e-01,3.303054347634315491e-02,2.294803410768508911e-01,-1.323728561401367188e-01,-9.382473677396774292e-02,-6.471268832683563232e-02,-2.624402046203613281e-01,-2.429593056440353394e-01,6.633698344230651855e-01,-2.198508679866790771e-01,1.020025983452796936e-01,1.702865958213806152e-01,-9.644029289484024048e-02,2.748361825942993164e-01,-7.084449529647827148e-01,8.295638561248779297e-01,1.509080268442630768e-02,-1.931115835905075073e-01,-3.234045207500457764e-02,-3.588896691799163818e-01,3.632181286811828613e-01,-2.223718315362930298e-01,-6.687677502632141113e-01,5.097074508666992188e-01,-1.862859576940536499e-01,1.866230666637420654e-01,-2.036591321229934692e-01,9.778200089931488037e-02
-5.015528760850429535e-03,-7.004124671220779419e-02,8.146826624870300293e-01,1.477681938558816910e-02,-6.101894006133079529e-02,9.279904365539550781e-01,3.672766387462615967e-01,-1.912778913974761963e-01,2.554195225238800049e-01,1.303956098854541779e-02,2.446613907814025879e-01,-1.315945684909820557e-01,-1.003210172057151794e-01,-7.518231123685836792e-02,-2.682824432849884033e-01,-2.134542316198348999e-01,6.678752899169921875e-01,-2.221879214048385620e-01,1.066665649414062500e-01,1.650580018758773804e-01,-9.784124046564102173e-02,2.747650146484375000e-01,-7.546693682670593262e-01,8.779690265655517578e-01,2.472249045968055725e-02,-1.950653493404388428e-01,-1.425700448453426361e-02,-3.656686544418334961e-01,4.002526700496673584e-01,-2.275939732789993286e-01,-6.735199093818664551e-01,5.059496164321899414e-01,-2.032627016305923462e-01,1.958337575197219849e-01,-2.050033062696456909e-01,9.950411319732666016e-02
-4.896753467619419098e-03,-6.281542778015136719e-02,8.135855793952941895e-01,1.055030990391969681e-02,-6.234649941325187683e-02,9.307757616043090820e-01,3.600805997848510742e-01,-2.053139209747314453e-01,2.640931606292724609e-01,-5.893475376069545746e-03,2.571217715740203857e-01,-1.406509727239608765e-01,-1.051095500588417053e-01,-7.630366086959838867e-02,-2.753044366836547852e-01,-1.887470185756683350e-01,6.551670432090759277e-01,-2.276390194892883301e-01,1.150891184806823730e-01,1.606654524803161621e-01,-1.009120270609855652e-01,2.745383679866790771e-01,-8.004394769668579102e-01,9.291441440582275391e-01,2.648963220417499542e-02,-1.918527930974960327e-01,1.956936437636613846e-03,-3.704553246498107910e-01,4.268825054168701172e-01,-2.274605184793472290e-01,-6.797487139701843262e-01,5.000365972518920898e-01,-2.247535735368728638e-01,2.027047127485275269e-01,-2.095348685979843140e-01,1.009182184934616089e-01
-5.733908619731664658e-03,-5.609595030546188354e-02,8.122832179069519043e-01,6.911944132298231125e-03,-6.259514391422271729e-02,9.327802062034606934e-01,3.549015522003173828e-01,-2.219965159893035889e-01,2.707959711551666260e-01,-1.863452605903148651e-02,2.803374528884887695e-01,-1.491867154836654663e-01,-1.107835918664932251e-01,-7.800546288490295410e-02,-2.830763757228851318e-01,-1.621603965759277344e-01,6.370351910591125488e-01,-2.293485105037689209e-01,1.219514980912208557e-01,1.557619720697402954e-01,-1.050161346793174744e-01,2.737231850624084473e-01,-8.367277979850769043e-01,9.760298728942871094e-01,2.683137916028499603e-02,-1.857077926397323608e-01,1.719546690583229065e-02,-3.686459958553314209e-01,4.485554099082946777e-01,-2.269700169563293457e-01,-6.834455132484436035e-01,4.944972991943359375e-01,-2.443831264972686768e-01,2.174537032842636108e-01,-2.056697160005569458e-01,1.104937121272087097e-01
-6.474808324128389359e-03,-4.950295761227607727e-02,8.105681538581848145e-01,3.284994047135114670e-03,-6.167823076248168945e-02,9.345095157623291016e-01,3.505381941795349121e-01,-2.398352324962615967e-01,2.759975790977478027e-01,-2.873812429606914520e-02,3.055367171764373779e-01,-1.582158356904983521e-01,-1.153700277209281921e-01,-7.936033606529235840e-02,-2.894559502601623535e-01,-1.345592141151428223e-01,6.163194179534912109e-01,-2.272826731204986572e-01,1.302608102560043335e-01,1.521809995174407959e-01,-1.094067320227622986e-01,2.698460221290588379e-01,-8.650877475738525391e-01,1.020795822143554688e+00,2.353023365139961243e-02,-1.821940541267395020e-01,3.787339106202125549e-02,-3.694222271442413330e-01,4.741914272308349609e-01,-2.245732247829437256e-01,-6.893436312675476074e-01,4.914889633655548096e-01,-2.623184621334075928e-01,2.264809757471084595e-01,-2.054454982280731201e-01,1.117023974657058716e-01
-7.058206014335155487e-03,-4.321976751089096069e-02,8.083672523498535156e-01,-3.559055621735751629e-04,-6.043971702456474304e-02,9.363622069358825684e-01,3.457929193973541260e-01,-2.605459392070770264e-01,2.801586091518402100e-01,-3.926766291260719299e-02,3.344206809997558594e-01,-1.660427898168563843e-01,-1.192834302783012390e-01,-7.943500578403472900e-02,-2.934307157993316650e-01,-1.076009944081306458e-01,5.923158526420593262e-01,-2.317025512456893921e-01,1.385355144739151001e-01,1.463876813650131226e-01,-1.135552823543548584e-01,2.670812010765075684e-01,-8.945707082748413086e-01,1.072766184806823730e+00,2.244414761662483215e-02,-1.713547110557556152e-01,6.975444406270980835e-02,-3.613581657409667969e-01,5.050016641616821289e-01,-2.194601893424987793e-01,-6.953746676445007324e-01,4.845685958862304688e-01,-2.791530489921569824e-01,2.276016622781753540e-01,-2.073190063238143921e-01,1.117372214794158936e-01
-5.779568571597337723e-03,-4.108369350433349609e-02,8.052718043327331543e-01,-3.107880474999547005e-03,-5.795102566480636597e-02,9.374131560325622559e-01,3.433491289615631104e-01,-2.832961678504943848e-01,2.812195718288421631e-01,-4.555665329098701477e-02,3.648022711277008057e-01,-1.725709885358810425e-01,-1.270401477813720703e-01,-7.814299315214157104e-02,-2.989582717418670654e-01,-8.755072951316833496e-02,5.656456351280212402e-01,-2.410075813531875610e-01,1.462024599313735962e-01,1.425175517797470093e-01,-1.207489594817161560e-01,2.639105319976806641e-01,-9.191672205924987793e-01,1.115871906280517578e+00,1.915698125958442688e-02,-1.567780375480651855e-01,8.746766299009323120e-02,-3.561898767948150635e-01,5.352549552917480469e-01,-2.167974561452865601e-01,-7.017356157302856445e-01,4.740521311759948730e-01,-2.928550839424133301e-01,2.333735078573226929e-01,-2.130069881677627563e-01,1.082378551363945007e-01
-4.231913946568965912e-03,-3.859468922019004822e-02,8.014970421791076660e-01,-6.192574743181467056e-03,-5.475116893649101257e-02,9.384214878082275391e-01,3.410705029964447021e-01,-3.039367198944091797e-01,2.846727669239044189e-01,-4.749140143394470215e-02,3.938757777214050293e-01,-1.831712871789932251e-01,-1.311249434947967529e-01,-7.612711191177368164e-02,-3.044912517070770264e-01,-6.448018550872802734e-02,5.455686450004577637e-01,-2.584171891212463379e-01,1.525171846151351929e-01,1.384100466966629028e-01,-1.273258030414581299e-01,2.627989351749420166e-01,-9.412581324577331543e-01,1.150353193283081055e+00,1.724894344806671143e-02,-1.440650671720504761e-01,9.753625094890594482e-02,-3.506150245666503906e-01,5.558699965476989746e-01,-2.138509601354598999e-01,-7.048534750938415527e-01,4.637580811977386475e-01,-3.057723045349121094e-01,2.413515597581863403e-01,-2.165424972772598267e-01,1.080740988254547119e-01
-2.465928671881556511e-03,-3.562577068805694580e-02,7.972059845924377441e-01,-6.250138394534587860e-03,-5.100210756063461304e-02,9.404680132865905762e-01,3.359755873680114746e-01,-3.242661952972412109e-01,2.876287698745727539e-01,-4.968499764800071716e-02,4.345252513885498047e-01,-1.945800930261611938e-01,-1.371429264545440674e-01,-7.160627841949462891e-02,-3.095294535160064697e-01,-4.586793854832649231e-02,5.305948853492736816e-01,-2.750790715217590332e-01,1.559950709342956543e-01,1.293267011642456055e-01,-1.315145343542098999e-01,2.609144151210784912e-01,-9.649537801742553711e-01,1.180852770805358887e+00,1.703275367617607117e-02,-1.299244761466979980e-01,1.118906810879707336e-01,-3.462378680706024170e-01,5.823594927787780762e-01,-2.082854211330413818e-01,-7.087230682373046875e-01,4.519413411617279053e-01,-3.197021782398223877e-01,2.491343617439270020e-01,-2.226129770278930664e-01,1.071873009204864502e-01
-4.797584260813891888e-04,-3.241370618343353271e-02,7.922617197036743164e-01,-6.283589638769626617e-03,-4.807434603571891785e-02,9.415011405944824219e-01,3.335040211677551270e-01,-3.394943177700042725e-01,2.954738140106201172e-01,-5.293661355972290039e-02,4.700668752193450928e-01,-2.123242467641830444e-01,-1.382939070463180542e-01,-7.222589850425720215e-02,-3.165604770183563232e-01,-3.571454063057899475e-02,5.287677645683288574e-01,-2.945757508277893066e-01,1.565527915954589844e-01,1.225748434662818909e-01,-1.348309665918350220e-01,2.613118290901184082e-01,-9.855126142501831055e-01,1.204988241195678711e+00,1.541366614401340485e-02,-1.194781064987182617e-01,1.168701574206352234e-01,-3.446819484233856201e-01,5.988236665725708008e-01,-2.051167041063308716e-01,-7.120392918586730957e-01,4.389994740486145020e-01,-3.353948891162872314e-01,2.530598938465118408e-01,-2.276691943407058716e-01,1.059769764542579651e-01
1.612473977729678154e-03,-2.875803038477897644e-02,7.868903279304504395e-01,-5.459344945847988129e-03,-4.494011029601097107e-02,9.428479075431823730e-01,3.301339447498321533e-01,-3.575636148452758789e-01,3.041178584098815918e-01,-5.378419160842895508e-02,5.121473073959350586e-01,-2.290173023939132690e-01,-1.394820064306259155e-01,-6.884597986936569214e-02,-3.208429515361785889e-01,-2.520415186882019043e-02,5.303340554237365723e-01,-3.246722519397735596e-01,1.532884538173675537e-01,1.141974404454231262e-01,-1.380025595426559448e-01,2.619811892509460449e-01,-1.003793358802795410e+00,1.229139328002929688e+00,1.537593174725770950e-02,-1.041412651538848877e-01,1.223696172237396240e-01,-3.410861492156982422e-01,6.128578782081604004e-01,-2.010390311479568481e-01,-7.149581909179687500e-01,4.265323877334594727e-01,-3.511546850204467773e-01,2.621797621250152588e-01,-2.317977249622344971e-01,1.066461130976676941e-01
3.625485813245177269e-03,-2.514096722006797791e-02,7.810031771659851074e-01,-3.544257720932364464e-03,-4.270659387111663818e-02,9.432280659675598145e-01,3.293697834014892578e-01,-3.741518855094909668e-01,3.160866200923919678e-01,-5.002520978450775146e-02,5.546662807464599609e-01,-2.483470886945724487e-01,-1.390707790851593018e-01,-7.251786440610885620e-02,-3.255026936531066895e-01,-2.083874307572841644e-02,5.478981733322143555e-01,-3.630812168121337891e-01,1.454423815011978149e-01,1.076082661747932434e-01,-1.396930217742919922e-01,2.645217478275299072e-01,-1.014927029609680176e+00,1.253323674201965332e+00,1.870040781795978546e-02,-9.131438285112380981e-02,1.234845891594886780e-01,-3.375939428806304932e-01,6.206739544868469238e-01,-1.969904154539108276e-01,-7.161473035812377930e-01,4.126460850238800049e-01,-3.672974109649658203e-01,2.723484635353088379e-01,-2.334516644477844238e-01,1.134110167622566223e-01
5.341034848242998123e-03,-2.182917855679988861e-02,7.748187184333801270e-01,-9.258238424081355333e-05,-4.182668775320053101e-02,9.438688158988952637e-01,3.276616334915161133e-01,-3.890608549118041992e-01,3.283149003982543945e-01,-4.878411442041397095e-02,5.948563814163208008e-01,-2.702504396438598633e-01,-1.368565708398818970e-01,-7.872431725263595581e-02,-3.326549828052520752e-01,-2.127685397863388062e-02,5.756644010543823242e-01,-3.985493183135986328e-01,1.378679722547531128e-01,1.021666675806045532e-01,-1.387264281511306763e-01,2.688165605068206787e-01,-1.026942729949951172e+00,1.268649935722351074e+00,2.257359772920608521e-02,-8.321755379438400269e-02,1.197750717401504517e-01,-3.371796607971191406e-01,6.330858469009399414e-01,-1.908092498779296875e-01,-7.155876755714416504e-01,3.989103734493255615e-01,-3.814688026905059814e-01,2.727399170398712158e-01,-2.366050034761428833e-01,1.055519059300422668e-01
6.618338637053966522e-03,-1.870320551097393036e-02,7.681334614753723145e-01,3.738631727173924446e-03,-4.066815227270126343e-02,9.441438913345336914e-01,3.269930183887481689e-01,-4.009402692317962646e-01,3.403889834880828857e-01,-4.758162796497344971e-02,6.305242776870727539e-01,-2.939774096012115479e-01,-1.346713453531265259e-01,-8.600157499313354492e-02,-3.379733562469482422e-01,-2.176256477832794189e-02,6.040498018264770508e-01,-4.386631250381469727e-01,1.270971298217773438e-01,9.559348225593566895e-02,-1.363100856542587280e-01,2.718593478202819824e-01,-1.030959010124206543e+00,1.285566091537475586e+00,2.750603482127189636e-02,-7.069399952888488770e-02,1.167455986142158508e-01,-3.355539441108703613e-01,6.432186365127563477e-01,-1.865017116069793701e-01,-7.171106934547424316e-01,3.860641121864318848e-01,-3.957955241203308105e-01,2.811388075351715088e-01,-2.387146204710006714e-01,1.034047380089759827e-01
7.480506785213947296e-03,-1.565599068999290466e-02,7.614271640777587891e-01,7.739162072539329529e-03,-4.104168340563774109e-02,9.446245431900024414e-01,3.254845440387725830e-01,-4.133872389793395996e-01,3.549017906188964844e-01,-4.759951680898666382e-02,6.652076840400695801e-01,-3.200289011001586914e-01,-1.302960515022277832e-01,-9.406140446662902832e-02,-3.427452147006988525e-01,-2.663273923099040985e-02,6.385828256607055664e-01,-4.721442759037017822e-01,1.194515377283096313e-01,8.816821128129959106e-02,-1.340875327587127686e-01,2.748307287693023682e-01,-1.036413669586181641e+00,1.303759813308715820e+00,3.809877112507820129e-02,-5.716648697853088379e-02,1.240093410015106201e-01,-3.307559490203857422e-01,6.557845473289489746e-01,-1.757049113512039185e-01,-7.147501707077026367e-01,3.694514334201812744e-01,-4.105201661586761475e-01,2.836039066314697266e-01,-2.448224723339080811e-01,9.455166757106781006e-02
7.797114551067352295e-03,-1.272295229136943817e-02,7.546049356460571289e-01,1.138860080391168594e-02,-4.087103158235549927e-02,9.445324540138244629e-01,3.256660103797912598e-01,-4.267887473106384277e-01,3.668771088123321533e-01,-4.744864255189895630e-02,6.999052166938781738e-01,-3.406781852245330811e-01,-1.287458986043930054e-01,-1.014363840222358704e-01,-3.475911021232604980e-01,-2.919417805969715118e-02,6.715174317359924316e-01,-5.125036835670471191e-01,1.073975339531898499e-01,8.118920773267745972e-02,-1.312965005636215210e-01,2.789137065410614014e-01,-1.033643841743469238e+00,1.317744135856628418e+00,4.972688481211662292e-02,-4.757865518331527710e-02,1.243713274598121643e-01,-3.267805576324462891e-01,6.635876893997192383e-01,-1.647070348262786865e-01,-7.122711539268493652e-01,3.541448414325714111e-01,-4.244765639305114746e-01,2.906345725059509277e-01,-2.488448172807693481e-01,9.377370029687881470e-02
7.762787397950887680e-03,-1.008759252727031708e-02,7.480071187019348145e-01,1.564194448292255402e-02,-4.093354195356369019e-02,9.445530772209167480e-01,3.254216015338897705e-01,-4.398437440395355225e-01,3.786198496818542480e-01,-4.989689961075782776e-02,7.359114885330200195e-01,-3.641584515571594238e-01,-1.244079023599624634e-01,-1.096312031149864197e-01,-3.546048104763031006e-01,-3.272511437535285950e-02,7.086210250854492188e-01,-5.461486577987670898e-01,9.768162667751312256e-02,7.582931220531463623e-02,-1.293971985578536987e-01,2.835056483745574951e-01,-1.030918598175048828e+00,1.328997254371643066e+00,6.668376177549362183e-02,-3.904792666435241699e-02,1.273398697376251221e-01,-3.227950036525726318e-01,6.760635972023010254e-01,-1.475788801908493042e-01,-7.062708139419555664e-01,3.335188031196594238e-01,-4.376358687877655029e-01,2.918168008327484131e-01,-2.572958767414093018e-01,8.519868552684783936e-02
7.321862038224935532e-03,-7.660398725420236588e-03,7.419129610061645508e-01,1.985532790422439575e-02,-4.097873345017433167e-02,9.445573091506958008e-01,3.251737654209136963e-01,-4.534518420696258545e-01,3.885852396488189697e-01,-5.442966893315315247e-02,7.706938385963439941e-01,-3.872567117214202881e-01,-1.198548823595046997e-01,-1.190020665526390076e-01,-3.629550039768218994e-01,-3.655663505196571350e-02,7.486462593078613281e-01,-5.741294026374816895e-01,8.881676197052001953e-02,7.410889118909835815e-02,-1.289637237787246704e-01,2.902111709117889404e-01,-1.024763822555541992e+00,1.339488506317138672e+00,8.515436202287673950e-02,-3.375989943742752075e-02,1.323431432247161865e-01,-3.189675807952880859e-01,6.874727606773376465e-01,-1.316241174936294556e-01,-6.995809674263000488e-01,3.133898675441741943e-01,-4.515694379806518555e-01,2.853623926639556885e-01,-2.653794586658477783e-01,7.425190508365631104e-02
1.037155371159315109e-02,-7.750980090349912643e-03,7.364030480384826660e-01,2.286656759679317474e-02,-4.139422625303268433e-02,9.450827240943908691e-01,3.233917951583862305e-01,-4.684821069240570068e-01,3.966113030910491943e-01,-5.859559774398803711e-02,7.991986274719238281e-01,-4.053792655467987061e-01,-1.174456030130386353e-01,-1.291135400533676147e-01,-3.673031628131866455e-01,-3.889539837837219238e-02,7.795004844665527344e-01,-6.063756346702575684e-01,7.809758931398391724e-02,6.838563829660415649e-02,-1.277055293321609497e-01,2.937225103378295898e-01,-1.015912055969238281e+00,1.345886588096618652e+00,1.015993431210517883e-01,-2.340094186365604401e-02,1.414791047573089600e-01,-3.165530860424041748e-01,6.997883319854736328e-01,-1.227955296635627747e-01,-6.972394585609436035e-01,2.987374663352966309e-01,-4.671917557716369629e-01,2.833429872989654541e-01,-2.728982269763946533e-01,7.078360766172409058e-02
1.388230454176664352e-02,-9.209993295371532440e-03,7.316966652870178223e-01,2.629497461020946503e-02,-4.259013384580612183e-02,9.456468820571899414e-01,3.213201463222503662e-01,-4.829904437065124512e-01,4.023638367652893066e-01,-6.467690318822860718e-02,8.276652693748474121e-01,-4.216453731060028076e-01,-1.127064451575279236e-01,-1.396823525428771973e-01,-3.711421191692352295e-01,-4.015713930130004883e-02,8.110409379005432129e-01,-6.272495388984680176e-01,7.203783094882965088e-02,6.465756148099899292e-02,-1.284388005733489990e-01,2.982595562934875488e-01,-1.007004618644714355e+00,1.348965644836425781e+00,1.213982626795768738e-01,-1.796054095029830933e-02,1.501149833202362061e-01,-3.153314590454101562e-01,7.058159112930297852e-01,-1.119292527437210083e-01,-6.932992339134216309e-01,2.845480442047119141e-01,-4.770858585834503174e-01,2.752327024936676025e-01,-2.783685028553009033e-01,6.384581327438354492e-02
1.403458323329687119e-02,-9.663532488048076630e-03,7.279379963874816895e-01,2.797469496726989746e-02,-4.272023215889930725e-02,9.467820525169372559e-01,3.177989423274993896e-01,-4.945577383041381836e-01,4.069388210773468018e-01,-6.673783063888549805e-02,8.527919054031372070e-01,-4.405367076396942139e-01,-1.090261861681938171e-01,-1.472813487052917480e-01,-3.770143091678619385e-01,-3.951306641101837158e-02,8.401370644569396973e-01,-6.372650861740112305e-01,6.975927948951721191e-02,6.150079518556594849e-02,-1.293046027421951294e-01,3.031603693962097168e-01,-9.974741339683532715e-01,1.351970314979553223e+00,1.408760845661163330e-01,-1.417992915958166122e-02,1.536501795053482056e-01,-3.111595809459686279e-01,7.109736204147338867e-01,-9.577521681785583496e-02,-6.864280700683593750e-01,2.685986459255218506e-01,-4.869100749492645264e-01,2.647343873977661133e-01,-2.826828062534332275e-01,5.191061273217201233e-02
1.480378769338130951e-02,-8.413722738623619080e-03,7.250032424926757812e-01,2.944456599652767181e-02,-4.245837777853012085e-02,9.474567770957946777e-01,3.156832456588745117e-01,-5.031878352165222168e-01,4.112703502178192139e-01,-7.014948129653930664e-02,8.736521005630493164e-01,-4.524682462215423584e-01,-1.071514040231704712e-01,-1.533318608999252319e-01,-3.821216225624084473e-01,-4.287825524806976318e-02,8.650888800621032715e-01,-6.495265364646911621e-01,6.739879399538040161e-02,6.093839555978775024e-02,-1.305341869592666626e-01,3.069686591625213623e-01,-9.891220927238464355e-01,1.353936672210693359e+00,1.576814800500869751e-01,-8.266239427030086517e-03,1.552747935056686401e-01,-3.047627508640289307e-01,7.157511115074157715e-01,-8.448258787393569946e-02,-6.821073889732360840e-01,2.584564983844757080e-01,-4.997088313102722168e-01,2.547416687011718750e-01,-2.865336537361145020e-01,4.632104188203811646e-02
1.325745508074760437e-02,-6.986212916672229767e-03,7.229040861129760742e-01,2.987451106309890747e-02,-4.220904037356376648e-02,9.487203955650329590e-01,3.118581473827362061e-01,-5.110076665878295898e-01,4.128420054912567139e-01,-7.213629782199859619e-02,8.915494680404663086e-01,-4.656810164451599121e-01,-1.061058267951011658e-01,-1.540527939796447754e-01,-3.871972262859344482e-01,-4.602787271142005920e-02,8.841314911842346191e-01,-6.545956134796142578e-01,6.585648655891418457e-02,6.033261492848396301e-02,-1.321112364530563354e-01,3.087841570377349854e-01,-9.836755990982055664e-01,1.352891921997070312e+00,1.728486865758895874e-01,-3.539880737662315369e-03,1.546496003866195679e-01,-3.017829060554504395e-01,7.172186374664306641e-01,-7.065512984991073608e-02,-6.785017251968383789e-01,2.481126189231872559e-01,-5.103597640991210938e-01,2.430161535739898682e-01,-2.892068028450012207e-01,4.256842285394668579e-02
1.193335466086864471e-02,-4.298529122024774551e-03,7.215726971626281738e-01,3.032581321895122528e-02,-4.129275679588317871e-02,9.498785734176635742e-01,3.083924353122711182e-01,-5.154223442077636719e-01,4.141210019588470459e-01,-7.351215928792953491e-02,9.040918350219726562e-01,-4.735581874847412109e-01,-1.055464148521423340e-01,-1.538013815879821777e-01,-3.921523988246917725e-01,-5.041588097810745239e-02,9.019515514373779297e-01,-6.580793857574462891e-01,6.430415809154510498e-02,6.405693292617797852e-02,-1.344753652811050415e-01,3.110562264919281006e-01,-9.766475558280944824e-01,1.351854205131530762e+00,1.859100908041000366e-01,3.572716610506176949e-03,1.499634236097335815e-01,-2.979943454265594482e-01,7.189214229583740234e-01,-5.778488889336585999e-02,-6.723352074623107910e-01,2.399942874908447266e-01,-5.201275348663330078e-01,2.359130084514617920e-01,-2.888864576816558838e-01,4.067738354206085205e-02
1.091999001801013947e-02,-2.137899631634354591e-03,7.209106087684631348e-01,3.064490295946598053e-02,-4.090617597103118896e-02,9.513624310493469238e-01,3.038044571876525879e-01,-5.204250216484069824e-01,4.133092463016510010e-01,-7.751175016164779663e-02,9.135735034942626953e-01,-4.774760901927947998e-01,-1.054013073444366455e-01,-1.514765471220016479e-01,-3.964698910713195801e-01,-5.735319480299949646e-02,9.157488942146301270e-01,-6.559528708457946777e-01,6.513292342424392700e-02,6.758724153041839600e-02,-1.359956562519073486e-01,3.114247620105743408e-01,-9.726230502128601074e-01,1.346100926399230957e+00,1.936575621366500854e-01,8.267672732472419739e-03,1.401100009679794312e-01,-2.966902554035186768e-01,7.187623977661132812e-01,-4.770116880536079407e-02,-6.690021753311157227e-01,2.319162189960479736e-01,-5.261607766151428223e-01,2.254861891269683838e-01,-2.884589433670043945e-01,3.564895316958427429e-02
