8.106599748134613037e-02,-4.694267362356185913e-02,7.559696435928344727e-01,3.086438518948853016e-04,-3.242333978414535522e-02,9.721942543983459473e-01,2.319201827049255371e-01,-5.917811393737792969e-01,3.618294298648834229e-01,2.328231744468212128e-02,8.291036486625671387e-01,-1.916911154985427856e-01,-1.040835008025169373e-01,-3.017686605453491211e-01,-4.124506115913391113e-01,-1.265691965818405151e-02,1.025510430335998535e+00,-4.582995474338531494e-01,9.558911621570587158e-02,9.765114635229110718e-02,-6.902830302715301514e-02,4.105889201164245605e-01,-9.968755841255187988e-01,1.016007423400878906e+00,-5.206127837300300598e-02,-3.177281022071838379e-01,2.856513261795043945e-01,-2.436810731887817383e-01,5.841321349143981934e-01,-1.158372998237609863e+00,-3.786254227161407471e-01,3.314488828182220459e-01,-5.903028249740600586e-01,-1.810971796512603760e-01,-1.634317785501480103e-01,-3.202795684337615967e-01
8.054828643798828125e-02,-4.605257511138916016e-02,7.561008930206298828e-01,-1.182972700917162001e-04,-3.204234689474105835e-02,9.723330736160278320e-01,2.313907146453857422e-01,-5.931587219238281250e-01,3.654368221759796143e-01,2.329408749938011169e-02,8.309726119041442871e-01,-1.939682215452194214e-01,-1.025735065340995789e-01,-3.007122874259948730e-01,-4.138591885566711426e-01,-1.299640815705060959e-02,1.025142312049865723e+00,-4.669926464557647705e-01,9.173971414566040039e-02,9.661258012056350708e-02,-7.058835029602050781e-02,4.091068208217620850e-01,-9.945946335792541504e-01,1.015758752822875977e+00,-4.988234490156173706e-02,-3.228550553321838379e-01,2.855283915996551514e-01,-2.433736622333526611e-01,5.824705958366394043e-01,-1.155287623405456543e+00,-3.814029097557067871e-01,3.306169807910919189e-01,-5.961443781852722168e-01,-1.826616823673248291e-01,-1.643854230642318726e-01,-3.182346224784851074e-01
7.991095632314682007e-02,-4.521632567048072815e-02,7.561901211738586426e-01,-1.797867880668491125e-04,-3.190356120467185974e-02,9.725229740142822266e-01,2.306104600429534912e-01,-5.946356058120727539e-01,3.692077994346618652e-01,2.276987023651599884e-02,8.347263336181640625e-01,-1.968408674001693726e-01,-1.012880802154541016e-01,-2.983583509922027588e-01,-4.154270887374877930e-01,-1.417875476181507111e-02,1.025012969970703125e+00,-4.745701551437377930e-01,8.963319659233093262e-02,9.420866519212722778e-02,-7.251238077878952026e-02,4.076793491840362549e-01,-9.925054907798767090e-01,1.015573263168334961e+00,-4.890350624918937683e-02,-3.286512196063995361e-01,2.852823138236999512e-01,-2.437074184417724609e-01,5.779603719711303711e-01,-1.149078607559204102e+00,-3.850164413452148438e-01,3.273426890373229980e-01,-6.011579632759094238e-01,-1.852822452783584595e-01,-1.647969633340835571e-01,-3.164522945880889893e-01
7.876193523406982422e-02,-4.382710531353950500e-02,7.562391757965087891e-01,-4.135530907660722733e-04,-3.125967085361480713e-02,9.727906584739685059e-01,2.295668721199035645e-01,-5.964148640632629395e-01,3.724066913127899170e-01,2.177596092224121094e-02,8.396797776222229004e-01,-2.002566605806350708e-01,-1.003782823681831360e-01,-2.945578694343566895e-01,-4.174444675445556641e-01,-1.525888685137033463e-02,1.024019956588745117e+00,-4.847794175148010254e-01,8.594125509262084961e-02,9.234069287776947021e-02,-7.514932751655578613e-02,4.050675630569458008e-01,-9.896891713142395020e-01,1.014744281768798828e+00,-4.590442031621932983e-02,-3.334694802761077881e-01,2.830877006053924561e-01,-2.430944293737411499e-01,5.744649171829223633e-01,-1.140911698341369629e+00,-3.870619535446166992e-01,3.238779008388519287e-01,-6.077290177345275879e-01,-1.862186342477798462e-01,-1.656293421983718872e-01,-3.146842122077941895e-01
7.690028846263885498e-02,-4.241350293159484863e-02,7.562764883041381836e-01,-9.063563193194568157e-04,-3.045766241848468781e-02,9.731640815734863281e-01,2.280860245227813721e-01,-5.995002388954162598e-01,3.740127682685852051e-01,1.875556819140911102e-02,8.471506834030151367e-01,-2.042504400014877319e-01,-9.954378753900527954e-02,-2.894075512886047363e-01,-4.201116859912872314e-01,-1.649506762623786926e-02,1.022205233573913574e+00,-4.944168627262115479e-01,8.336004614830017090e-02,9.018790721893310547e-02,-7.853449136018753052e-02,4.027226269245147705e-01,-9.884258508682250977e-01,1.014047265052795410e+00,-4.465332627296447754e-02,-3.416964709758758545e-01,2.816868722438812256e-01,-2.435872256755828857e-01,5.713770985603332520e-01,-1.130361199378967285e+00,-3.922102749347686768e-01,3.191783428192138672e-01,-6.183800697326660156e-01,-1.894841492176055908e-01,-1.672303676605224609e-01,-3.108014166355133057e-01
7.504624128341674805e-02,-4.058521240949630737e-02,7.563177943229675293e-01,-1.346141798421740532e-03,-2.938852459192276001e-02,9.737659692764282227e-01,2.256420254707336426e-01,-6.044811606407165527e-01,3.742392957210540771e-01,1.368905603885650635e-02,8.569878339767456055e-01,-2.069246768951416016e-01,-9.930774569511413574e-02,-2.830103337764739990e-01,-4.233053922653198242e-01,-1.863220334053039551e-02,1.020675778388977051e+00,-5.042188167572021484e-01,8.056946098804473877e-02,8.883169293403625488e-02,-8.310751616954803467e-02,3.999659717082977295e-01,-9.896584749221801758e-01,1.009099364280700684e+00,-4.472789540886878967e-02,-3.498024642467498779e-01,2.765968739986419678e-01,-2.453175187110900879e-01,5.639758110046386719e-01,-1.116760253906250000e+00,-4.020272195339202881e-01,3.135850727558135986e-01,-6.308066844940185547e-01,-1.921035498380661011e-01,-1.681455075740814209e-01,-3.050995767116546631e-01
7.442219555377960205e-02,-3.757578879594802856e-02,7.562821507453918457e-01,-1.320723560638725758e-03,-2.782366611063480377e-02,9.742416143417358398e-01,2.237798273563385010e-01,-6.067983508110046387e-01,3.771455287933349609e-01,1.083553209900856018e-02,8.612284064292907715e-01,-2.088809311389923096e-01,-9.528632462024688721e-02,-2.769788205623626709e-01,-4.267951548099517822e-01,-2.307300083339214325e-02,1.020190000534057617e+00,-5.206776857376098633e-01,7.740499824285507202e-02,8.915781229734420776e-02,-8.647352457046508789e-02,3.962424099445343018e-01,-9.880877137184143066e-01,1.004832744598388672e+00,-4.250485077500343323e-02,-3.482197523117065430e-01,2.733514904975891113e-01,-2.407523095607757568e-01,5.649443864822387695e-01,-1.100100636482238770e+00,-4.124003052711486816e-01,3.087326586246490479e-01,-6.388923525810241699e-01,-1.958403885364532471e-01,-1.666305214166641235e-01,-3.048517107963562012e-01
7.139990478754043579e-02,-3.413677960634231567e-02,7.563190460205078125e-01,-2.464608522132039070e-03,-2.584675140678882599e-02,9.749491214752197266e-01,2.209073901176452637e-01,-6.090034842491149902e-01,3.781627118587493896e-01,7.736297324299812317e-03,8.665422201156616211e-01,-2.165148407220840454e-01,-9.299103170633316040e-02,-2.687077820301055908e-01,-4.310657680034637451e-01,-2.690032497048377991e-02,1.018690347671508789e+00,-5.328011512756347656e-01,7.542419433593750000e-02,8.958552777767181396e-02,-8.957742154598236084e-02,3.932357132434844971e-01,-9.906734824180603027e-01,9.990324378013610840e-01,-4.436867311596870422e-02,-3.563677072525024414e-01,2.700585424900054932e-01,-2.386330664157867432e-01,5.590426921844482422e-01,-1.078869342803955078e+00,-4.268355965614318848e-01,3.039887547492980957e-01,-6.563022732734680176e-01,-2.006777077913284302e-01,-1.669435650110244751e-01,-2.981655597686767578e-01
6.835640221834182739e-02,-2.949053235352039337e-02,7.563941478729248047e-01,-3.996764309704303741e-03,-2.356820553541183472e-02,9.759023785591125488e-01,2.168942689895629883e-01,-6.115099191665649414e-01,3.781137764453887939e-01,1.701599801890552044e-03,8.689483404159545898e-01,-2.236801832914352417e-01,-8.920134603977203369e-02,-2.579060792922973633e-01,-4.347326457500457764e-01,-3.341612219810485840e-02,1.016123652458190918e+00,-5.490688085556030273e-01,7.085736095905303955e-02,8.937534689903259277e-02,-9.265206754207611084e-02,3.891949355602264404e-01,-9.956826567649841309e-01,9.915611743927001953e-01,-5.122008547186851501e-02,-3.627646863460540771e-01,2.677858173847198486e-01,-2.347798496484756470e-01,5.532141923904418945e-01,-1.049242973327636719e+00,-4.491074085235595703e-01,2.956334054470062256e-01,-6.737913489341735840e-01,-2.029305249452590942e-01,-1.675981283187866211e-01,-2.918306887149810791e-01
6.499569863080978394e-02,-2.460660412907600403e-02,7.565932273864746094e-01,-5.554837174713611603e-03,-2.118925750255584717e-02,9.769651889801025391e-01,2.122713923454284668e-01,-6.135574579238891602e-01,3.780580163002014160e-01,-3.562766360118985176e-03,8.701632618904113770e-01,-2.313833385705947876e-01,-8.263837546110153198e-02,-2.463200986385345459e-01,-4.387948811054229736e-01,-4.099858179688453674e-02,1.014283061027526855e+00,-5.625649094581604004e-01,6.631653010845184326e-02,9.010557085275650024e-02,-9.664008021354675293e-02,3.846110403537750244e-01,-1.003492355346679688e+00,9.803959727287292480e-01,-6.376965343952178955e-02,-3.692626357078552246e-01,2.645999491214752197e-01,-2.300804406404495239e-01,5.437883734703063965e-01,-1.008364200592041016e+00,-4.792293012142181396e-01,2.841089367866516113e-01,-6.895971298217773438e-01,-2.040511071681976318e-01,-1.681088656187057495e-01,-2.858162820339202881e-01
6.160244718194007874e-02,-1.876945979893207550e-02,7.570186853408813477e-01,-7.430180907249450684e-03,-1.861927099525928497e-02,9.785105586051940918e-01,2.052198499441146851e-01,-6.151821613311767578e-01,3.738972544670104980e-01,-1.522116363048553467e-02,8.655273914337158203e-01,-2.385139763355255127e-01,-7.646297663450241089e-02,-2.329079806804656982e-01,-4.417470693588256836e-01,-4.987767711281776428e-02,1.013861536979675293e+00,-5.733758211135864258e-01,6.001188978552818298e-02,9.428542107343673706e-02,-1.025219187140464783e-01,3.812961876392364502e-01,-1.012732148170471191e+00,9.647782444953918457e-01,-8.097915351390838623e-02,-3.771710395812988281e-01,2.581961452960968018e-01,-2.254824489355087280e-01,5.337064266204833984e-01,-9.607717990875244141e-01,-5.169491171836853027e-01,2.719023227691650391e-01,-7.064887881278991699e-01,-2.044967710971832275e-01,-1.690244674682617188e-01,-2.786895334720611572e-01
5.676149204373359680e-02,-1.258022617548704147e-02,7.577992677688598633e-01,-1.093284040689468384e-02,-1.583992131054401398e-02,9.800646305084228516e-01,1.977445632219314575e-01,-6.156653165817260742e-01,3.713282942771911621e-01,-2.391993254423141479e-02,8.557579517364501953e-01,-2.495142370462417603e-01,-6.907273828983306885e-02,-2.159419059753417969e-01,-4.472733736038208008e-01,-6.567312031984329224e-02,1.005604982376098633e+00,-5.847898125648498535e-01,5.548375472426414490e-02,1.033873260021209717e-01,-1.085531637072563171e-01,3.750191926956176758e-01,-1.020184993743896484e+00,9.448627829551696777e-01,-1.001062989234924316e-01,-3.869911432266235352e-01,2.535578310489654541e-01,-2.229027003049850464e-01,5.187840461730957031e-01,-9.085762500762939453e-01,-5.554260015487670898e-01,2.567094266414642334e-01,-7.267386913299560547e-01,-2.085281908512115479e-01,-1.704743355512619019e-01,-2.657010853290557861e-01
5.341420695185661316e-02,-8.644521236419677734e-03,7.589934468269348145e-01,-1.283854153007268906e-02,-1.417521759867668152e-02,9.818401336669921875e-01,1.887438148260116577e-01,-6.157010197639465332e-01,3.659533560276031494e-01,-3.397464379668235779e-02,8.441295027732849121e-01,-2.570001780986785889e-01,-6.053256988525390625e-02,-1.987951099872589111e-01,-4.525408446788787842e-01,-8.031136542558670044e-02,9.984610080718994141e-01,-5.864591002464294434e-01,5.276422947645187378e-02,1.154342144727706909e-01,-1.181722879409790039e-01,3.687441647052764893e-01,-1.028286814689636230e+00,9.213488698005676270e-01,-1.206493601202964783e-01,-3.980846405029296875e-01,2.459723949432373047e-01,-2.205560356378555298e-01,4.981676042079925537e-01,-8.480618000030517578e-01,-5.954443812370300293e-01,2.392230033874511719e-01,-7.495898604393005371e-01,-2.115486115217208862e-01,-1.716768294572830200e-01,-2.517791986465454102e-01
4.920801520347595215e-02,-4.571645986288785934e-03,7.607450485229492188e-01,-1.555169187486171722e-02,-1.130307000130414963e-02,9.838576912879943848e-01,1.779168993234634399e-01,-6.171966195106506348e-01,3.552666902542114258e-01,-4.728767275810241699e-02,8.308055996894836426e-01,-2.547713220119476318e-01,-5.700930207967758179e-02,-1.800588667392730713e-01,-4.594390094280242920e-01,-9.312444925308227539e-02,9.878157973289489746e-01,-5.804255604743957520e-01,5.250835791230201721e-02,1.324283033609390259e-01,-1.281758546829223633e-01,3.633366227149963379e-01,-1.039729952812194824e+00,8.962906599044799805e-01,-1.471533775329589844e-01,-4.159155189990997314e-01,2.442131936550140381e-01,-2.155201882123947144e-01,4.749567806720733643e-01,-7.795262932777404785e-01,-6.450828909873962402e-01,2.174698114395141602e-01,-7.777572274208068848e-01,-2.111655026674270630e-01,-1.727617830038070679e-01,-2.309478521347045898e-01
4.593156278133392334e-02,-7.202742854133248329e-04,7.629125118255615234e-01,-1.836225576698780060e-02,-8.381535299122333527e-03,9.857608675956726074e-01,1.669374406337738037e-01,-6.156944632530212402e-01,3.422966301441192627e-01,-6.069613620638847351e-02,8.087459206581115723e-01,-2.447134256362915039e-01,-5.292266234755516052e-02,-1.637915372848510742e-01,-4.653644561767578125e-01,-1.057500168681144714e-01,9.771545529365539551e-01,-5.653873085975646973e-01,5.214470252394676208e-02,1.582182794809341431e-01,-1.406491845846176147e-01,3.593127727508544922e-01,-1.046255946159362793e+00,8.694230318069458008e-01,-1.737557798624038696e-01,-4.362173676490783691e-01,2.469176650047302246e-01,-2.108752429485321045e-01,4.575867056846618652e-01,-7.165123820304870605e-01,-6.986436247825622559e-01,1.963169574737548828e-01,-7.986001372337341309e-01,-2.083744704723358154e-01,-1.718969792127609253e-01,-2.046184092760086060e-01
4.388382285833358765e-02,1.187799614854156971e-03,7.651535272598266602e-01,-2.310702018439769745e-02,-6.971686147153377533e-03,9.874739646911621094e-01,1.559251993894577026e-01,-6.145657896995544434e-01,3.267832398414611816e-01,-7.726606726646423340e-02,7.742908000946044922e-01,-2.284175455570220947e-01,-5.091287195682525635e-02,-1.481507122516632080e-01,-4.643388390541076660e-01,-1.166330352425575256e-01,9.576740264892578125e-01,-5.472300648689270020e-01,4.836441576480865479e-02,1.862360239028930664e-01,-1.550821512937545776e-01,3.504377603530883789e-01,-1.048945188522338867e+00,8.480462431907653809e-01,-2.056374549865722656e-01,-4.606205821037292480e-01,2.538944482803344727e-01,-2.132212817668914795e-01,4.347472488880157471e-01,-6.710183620452880859e-01,-7.682812213897705078e-01,1.814894527196884155e-01,-8.080430030822753906e-01,-2.101005017757415771e-01,-1.697347313165664673e-01,-1.723873168230056763e-01
4.193664342164993286e-02,3.464833833277225494e-03,7.674642801284790039e-01,-2.850138023495674133e-02,-3.747742623090744019e-03,9.886656403541564941e-01,1.473561972379684448e-01,-6.185082197189331055e-01,3.024541437625885010e-01,-1.058197319507598877e-01,7.500641345977783203e-01,-1.965321749448776245e-01,-6.049742177128791809e-02,-1.330498158931732178e-01,-4.691821634769439697e-01,-1.323767155408859253e-01,9.340496063232421875e-01,-5.262055397033691406e-01,3.507978096604347229e-02,2.229311466217041016e-01,-1.669180989265441895e-01,3.493790328502655029e-01,-1.051247477531433105e+00,8.185499906539916992e-01,-2.403537929058074951e-01,-4.866130650043487549e-01,2.601652145385742188e-01,-2.138925939798355103e-01,4.148908853530883789e-01,-6.487095355987548828e-01,-8.597226738929748535e-01,1.714724004268646240e-01,-8.050456643104553223e-01,-2.127388268709182739e-01,-1.685984581708908081e-01,-1.421142369508743286e-01
3.983692452311515808e-02,-2.481611445546150208e-04,7.692313194274902344e-01,-3.420590236783027649e-02,-3.453571582213044167e-03,9.898648858070373535e-01,1.377880722284317017e-01,-6.257637739181518555e-01,2.791402339935302734e-01,-1.251146495342254639e-01,7.283766865730285645e-01,-1.791367530822753906e-01,-6.830050051212310791e-02,-1.210013553500175476e-01,-4.770532548427581787e-01,-1.521567404270172119e-01,9.150129556655883789e-01,-4.764302074909210205e-01,3.864058107137680054e-02,2.739900052547454834e-01,-1.767915785312652588e-01,3.473223149776458740e-01,-1.067034959793090820e+00,7.808138132095336914e-01,-2.720229923725128174e-01,-4.966141581535339355e-01,2.774339616298675537e-01,-2.168406844139099121e-01,3.804892599582672119e-01,-6.773766875267028809e-01,-9.723939895629882812e-01,1.706364899873733521e-01,-7.608917355537414551e-01,-2.457234859466552734e-01,-1.517777889966964722e-01,-9.719056636095046997e-02
3.849064186215400696e-02,-8.517314563505351543e-04,7.698874473571777344e-01,-3.787521272897720337e-02,-2.965070540085434914e-03,9.906502366065979004e-01,1.310298740863800049e-01,-6.264068484306335449e-01,2.622712254524230957e-01,-1.436280757188796997e-01,7.031877040863037109e-01,-1.674807220697402954e-01,-7.593560218811035156e-02,-1.078898012638092041e-01,-4.808623790740966797e-01,-1.682631373405456543e-01,8.979790210723876953e-01,-4.418299496173858643e-01,4.871431738138198853e-02,3.445394933223724365e-01,-1.850487589836120605e-01,3.585052192211151123e-01,-1.109117984771728516e+00,7.359461784362792969e-01,-3.192341625690460205e-01,-4.861833751201629639e-01,2.744002938270568848e-01,-2.166526019573211670e-01,3.300070762634277344e-01,-7.687182426452636719e-01,-1.119727134704589844e+00,2.082663923501968384e-01,-6.523398160934448242e-01,-2.571298182010650635e-01,-1.232530623674392700e-01,-3.436310961842536926e-02
3.730299696326255798e-02,-1.088581164367496967e-03,7.699061632156372070e-01,-4.108870401978492737e-02,-1.571853761561214924e-03,9.908280372619628906e-01,1.287209093570709229e-01,-6.281326413154602051e-01,2.566875815391540527e-01,-1.435055434703826904e-01,6.860448718070983887e-01,-1.580114215612411499e-01,-9.476251900196075439e-02,-9.352421015501022339e-02,-4.796118736267089844e-01,-1.787528246641159058e-01,8.760558962821960449e-01,-4.264596402645111084e-01,5.989329516887664795e-02,4.302131533622741699e-01,-1.962901204824447632e-01,3.681560158729553223e-01,-1.178912043571472168e+00,6.780075430870056152e-01,-3.942720890045166016e-01,-4.492095708847045898e-01,2.825452685356140137e-01,-2.206227481365203857e-01,2.979768216609954834e-01,-9.484271407127380371e-01,-1.283416271209716797e+00,3.603027760982513428e-01,-3.989439010620117188e-01,-2.740555107593536377e-01,-8.653138577938079834e-02,2.195243164896965027e-02
3.636321425437927246e-02,-1.167004695162177086e-03,7.699779868125915527e-01,-3.941049426794052124e-02,1.877021277323365211e-03,9.907923936843872070e-01,1.295131742954254150e-01,-6.239535212516784668e-01,2.557801008224487305e-01,-1.342933326959609985e-01,6.877821087837219238e-01,-1.522957980632781982e-01,-1.088238358497619629e-01,-7.700079679489135742e-02,-4.898705482482910156e-01,-2.036400884389877319e-01,8.725932240486145020e-01,-4.266890287399291992e-01,5.791899561882019043e-02,5.154366493225097656e-01,-2.085473686456680298e-01,3.918450176715850830e-01,-1.236645221710205078e+00,6.360670924186706543e-01,-4.496369361877441406e-01,-3.939056992530822754e-01,2.870723009109497070e-01,-2.119517773389816284e-01,2.855603396892547607e-01,-1.285328984260559082e+00,-1.335952281951904297e+00,7.033901214599609375e-01,-2.265051007270812988e-02,-2.646247148513793945e-01,-6.550334393978118896e-02,7.456769049167633057e-02
3.533204644918441772e-02,-1.430014963261783123e-03,7.699550390243530273e-01,-3.694557771086692810e-02,7.522174157202243805e-03,9.909155964851379395e-01,1.290920525789260864e-01,-6.258628964424133301e-01,2.587420940399169922e-01,-1.104876399040222168e-01,7.018898129463195801e-01,-1.392174512147903442e-01,-1.243538260459899902e-01,-5.975327268242835999e-02,-5.110630989074707031e-01,-2.457498013973236084e-01,8.742449283599853516e-01,-4.398302137851715088e-01,4.428445175290107727e-02,5.765408873558044434e-01,-2.004781812429428101e-01,3.941876590251922607e-01,-1.252576828002929688e+00,5.978971123695373535e-01,-4.610305428504943848e-01,-3.593081235885620117e-01,2.900657355785369873e-01,-1.974227875471115112e-01,2.916021347045898438e-01,-1.685975193977355957e+00,-1.198599457740783691e+00,1.139879226684570312e+00,4.806928038597106934e-01,-2.340650260448455811e-01,-3.770868107676506042e-02,1.593611538410186768e-01
3.388939797878265381e-02,-2.189350780099630356e-03,7.702641487121582031e-01,-3.830557316541671753e-02,1.042290497571229935e-02,9.912453293800354004e-01,1.259234845638275146e-01,-6.400389671325683594e-01,2.601906657218933105e-01,-1.026137173175811768e-01,7.128467559814453125e-01,-1.264190822839736938e-01,-1.262104362249374390e-01,-5.119101330637931824e-02,-5.205250382423400879e-01,-2.855955064296722412e-01,8.656073212623596191e-01,-4.433512091636657715e-01,3.363293036818504333e-02,6.355096697807312012e-01,-1.926116645336151123e-01,3.984439373016357422e-01,-1.266862750053405762e+00,5.619547367095947266e-01,-4.742746055126190186e-01,-3.379115462303161621e-01,2.567121386528015137e-01,-1.873322725296020508e-01,3.031911253929138184e-01,-1.821212649345397949e+00,-1.069102644920349121e+00,1.280580520629882812e+00,8.829615712165832520e-01,-2.326270937919616699e-01,-1.307151862420141697e-03,2.135444283485412598e-01
3.208937123417854309e-02,-3.080294467508792877e-03,7.705267071723937988e-01,-3.971177712082862854e-02,1.184576284140348434e-02,9.919259548187255859e-01,1.198563128709793091e-01,-6.440048813819885254e-01,2.590130567550659180e-01,-1.030139029026031494e-01,7.036204934120178223e-01,-1.301213651895523071e-01,-1.291265934705734253e-01,-4.019876942038536072e-02,-5.191244482994079590e-01,-3.137642443180084229e-01,8.519525527954101562e-01,-4.487514793872833252e-01,2.808021008968353271e-02,6.806207895278930664e-01,-1.794295608997344971e-01,4.025175273418426514e-01,-1.274518132209777832e+00,5.303775072097778320e-01,-4.758934378623962402e-01,-3.187444508075714111e-01,2.270541042089462280e-01,-1.726208776235580444e-01,3.104366064071655273e-01,-1.888031482696533203e+00,-1.008246421813964844e+00,1.301562190055847168e+00,1.117409110069274902e+00,-2.402229458093643188e-01,2.450021915137767792e-02,2.338047176599502563e-01
3.006237931549549103e-02,-3.672081744298338890e-03,7.706777453422546387e-01,-4.285486787557601929e-02,1.160076074302196503e-02,9.922679066658020020e-01,1.159017905592918396e-01,-6.474258303642272949e-01,2.617641985416412354e-01,-1.075928881764411926e-01,6.917426586151123047e-01,-1.380064785480499268e-01,-1.203946918249130249e-01,-2.443234622478485107e-02,-5.084204077720642090e-01,-3.342949748039245605e-01,8.218297362327575684e-01,-4.528183639049530029e-01,2.611141465604305267e-02,7.052056789398193359e-01,-1.744074374437332153e-01,4.043613076210021973e-01,-1.269103884696960449e+00,5.203920006752014160e-01,-4.689626097679138184e-01,-3.072389364242553711e-01,1.982576847076416016e-01,-1.615149974822998047e-01,3.015364110469818115e-01,-1.930653214454650879e+00,-9.686007499694824219e-01,1.267853260040283203e+00,1.218810558319091797e+00,-2.102314829826354980e-01,3.861139714717864990e-02,2.155901193618774414e-01
2.757003717124462128e-02,-4.537345375865697861e-03,7.710752487182617188e-01,-4.346033930778503418e-02,1.051100995391607285e-02,9.930068850517272949e-01,1.092615425586700439e-01,-6.470912098884582520e-01,2.561758458614349365e-01,-1.204774603247642517e-01,6.841209530830383301e-01,-1.371664106845855713e-01,-1.207446157932281494e-01,-1.282038073986768723e-02,-4.985855817794799805e-01,-3.434330523014068604e-01,8.128719925880432129e-01,-4.400874376296997070e-01,2.596513740718364716e-02,7.114261388778686523e-01,-1.692207306623458862e-01,4.095831215381622314e-01,-1.271502971649169922e+00,5.209951996803283691e-01,-4.696573913097381592e-01,-2.976754903793334961e-01,1.741926372051239014e-01,-1.548978239297866821e-01,3.087952136993408203e-01,-1.955041170120239258e+00,-9.338132143020629883e-01,1.237926602363586426e+00,1.255171418190002441e+00,-1.716251224279403687e-01,3.881957381963729858e-02,1.863500624895095825e-01
2.473626658320426941e-02,-5.324841011315584183e-03,7.717651128768920898e-01,-4.490103945136070251e-02,9.558244608342647552e-03,9.934027194976806641e-01,1.050881668925285339e-01,-6.498782038688659668e-01,2.540224492549896240e-01,-1.246181279420852661e-01,6.849215626716613770e-01,-1.330741196870803833e-01,-1.212835386395454407e-01,-7.434272207319736481e-03,-4.911351501941680908e-01,-3.415120244026184082e-01,8.077318072319030762e-01,-4.329976737499237061e-01,2.523979544639587402e-02,7.112302184104919434e-01,-1.732111275196075439e-01,4.111894071102142334e-01,-1.275917649269104004e+00,5.369703769683837891e-01,-4.654683768749237061e-01,-2.888838946819305420e-01,1.851288229227066040e-01,-1.497277766466140747e-01,3.186503052711486816e-01,-1.958690285682678223e+00,-8.941656947135925293e-01,1.238116264343261719e+00,1.247662663459777832e+00,-1.625122278928756714e-01,3.250169008970260620e-02,1.800151467323303223e-01
2.182764559984207153e-02,-6.263416260480880737e-03,7.723423242568969727e-01,-4.585739970207214355e-02,8.152844384312629700e-03,9.934980869293212891e-01,1.038855835795402527e-01,-6.502789855003356934e-01,2.569431960582733154e-01,-1.238402873277664185e-01,6.858187317848205566e-01,-1.334826797246932983e-01,-1.194368153810501099e-01,-4.769188351929187775e-03,-4.848867356777191162e-01,-3.345289826393127441e-01,8.028790354728698730e-01,-4.272230863571166992e-01,3.062620759010314941e-02,7.040368914604187012e-01,-1.745375394821166992e-01,4.072645008563995361e-01,-1.282147049903869629e+00,5.552576780319213867e-01,-4.638669192790985107e-01,-2.869510948657989502e-01,2.008394449949264526e-01,-1.459243297576904297e-01,3.217689990997314453e-01,-1.947679638862609863e+00,-8.585195541381835938e-01,1.233125567436218262e+00,1.200366735458374023e+00,-1.445785015821456909e-01,2.232081070542335510e-02,1.688725799322128296e-01
1.741603948175907135e-02,-7.778244558721780777e-03,7.730181813240051270e-01,-4.735345393419265747e-02,7.609821390360593796e-03,9.937453269958496094e-01,1.008461862802505493e-01,-6.528437137603759766e-01,2.484517097473144531e-01,-1.340992301702499390e-01,6.931173801422119141e-01,-1.398269236087799072e-01,-1.145022138953208923e-01,-1.253593829460442066e-03,-4.786106944084167480e-01,-3.148653507232666016e-01,7.940702438354492188e-01,-4.123251736164093018e-01,4.130199924111366272e-02,6.854021549224853516e-01,-1.802172213792800903e-01,4.058128893375396729e-01,-1.276883482933044434e+00,5.866361856460571289e-01,-4.568410813808441162e-01,-2.903122305870056152e-01,2.181201875209808350e-01,-1.505121737718582153e-01,3.308182358741760254e-01,-1.930240988731384277e+00,-8.411777019500732422e-01,1.226058006286621094e+00,1.126133084297180176e+00,-1.105154752731323242e-01,2.119989367201924324e-03,1.567091345787048340e-01
1.149346120655536652e-02,-9.544112719595432281e-03,7.737171649932861328e-01,-4.817863926291465759e-02,8.119129575788974762e-03,9.937751293182373047e-01,1.001190915703773499e-01,-6.505565047264099121e-01,2.406650781631469727e-01,-1.383060663938522339e-01,7.029330730438232422e-01,-1.507358998060226440e-01,-1.080836951732635498e-01,-1.143359346315264702e-03,-4.804747402667999268e-01,-3.041736483573913574e-01,7.960382699966430664e-01,-3.896142840385437012e-01,4.747467860579490662e-02,6.692650318145751953e-01,-1.818677634000778198e-01,4.030013978481292725e-01,-1.280235528945922852e+00,6.010452508926391602e-01,-4.463515877723693848e-01,-2.888457477092742920e-01,2.365430593490600586e-01,-1.474227160215377808e-01,3.308807015419006348e-01,-1.905246734619140625e+00,-8.262192606925964355e-01,1.201280593872070312e+00,1.049445390701293945e+00,-9.416015446186065674e-02,-4.742775112390518188e-03,1.385309547185897827e-01
