1.998657546937465668e-02,-1.190948635339736938e-01,6.807701587677001953e-01,1.889889687299728394e-02,-1.267392002046108246e-02,7.033137679100036621e-01,7.105152606964111328e-01,-5.253908634185791016e-01,1.388124972581863403e-01,2.544050104916095734e-02,1.063587427139282227e+00,-7.977237701416015625e-01,1.119728013873100281e-01,-5.560312271118164062e-01,-2.174394577741622925e-01,-1.447559744119644165e-01,1.133133769035339355e+00,-7.226331233978271484e-01,7.378139998763799667e-03,-3.369793668389320374e-02,4.757063090801239014e-02,3.708878457546234131e-01,-3.431476950645446777e-01,6.701853871345520020e-01,-1.208354532718658447e-01,-1.912651062011718750e-01,-5.671853199601173401e-02,-2.232043743133544922e-01,2.534679770469665527e-01,-2.873201072216033936e-01,-6.282214522361755371e-01,1.905161589384078979e-01,-4.788198173046112061e-01,2.583714760839939117e-02,-1.005304977297782898e-01,-1.472914069890975952e-01
2.160407789051532745e-02,-1.206367760896682739e-01,6.810168623924255371e-01,2.108599618077278137e-02,-1.429986860603094101e-02,7.050939798355102539e-01,7.086560130119323730e-01,-5.241954326629638672e-01,1.391766816377639771e-01,2.382232248783111572e-02,1.064496159553527832e+00,-7.864543199539184570e-01,1.053890138864517212e-01,-5.523623228073120117e-01,-2.203023433685302734e-01,-1.495214551687240601e-01,1.136745572090148926e+00,-7.161079049110412598e-01,8.300155401229858398e-03,-2.980721741914749146e-02,4.480836912989616394e-02,3.724281191825866699e-01,-3.570597171783447266e-01,6.733668446540832520e-01,-1.135693937540054321e-01,-1.881321370601654053e-01,-6.231595575809478760e-02,-2.224581688642501831e-01,2.594692409038543701e-01,-2.969834804534912109e-01,-6.287198066711425781e-01,1.889661550521850586e-01,-4.784626662731170654e-01,2.284689247608184814e-02,-9.696013480424880981e-02,-1.505303680896759033e-01
2.400584891438484192e-02,-1.209440603852272034e-01,6.812803745269775391e-01,2.324917539954185486e-02,-1.456517819315195084e-02,7.071682810783386230e-01,7.065128087997436523e-01,-5.232884883880615234e-01,1.375251114368438721e-01,2.103317156434059143e-02,1.065317511558532715e+00,-7.752054333686828613e-01,9.958109259605407715e-02,-5.493823885917663574e-01,-2.238177657127380371e-01,-1.531881690025329590e-01,1.141857981681823730e+00,-7.134660482406616211e-01,7.261410821229219437e-03,-2.376816980540752411e-02,4.205210879445075989e-02,3.743132650852203369e-01,-3.688692450523376465e-01,6.741276383399963379e-01,-1.012176573276519775e-01,-1.850696057081222534e-01,-6.295078247785568237e-02,-2.226750552654266357e-01,2.664535939693450928e-01,-3.028350472450256348e-01,-6.258972883224487305e-01,1.878284811973571777e-01,-4.821498095989227295e-01,1.823902502655982971e-02,-9.425184130668640137e-02,-1.501303911209106445e-01
2.639430388808250427e-02,-1.213484108448028564e-01,6.816388368606567383e-01,2.502004988491535187e-02,-1.460006367415189743e-02,7.094392776489257812e-01,7.041710019111633301e-01,-5.242426395416259766e-01,1.355799883604049683e-01,1.740037836134433746e-02,1.066806554794311523e+00,-7.614746689796447754e-01,9.214409440755844116e-02,-5.458394289016723633e-01,-2.278635948896408081e-01,-1.586873978376388550e-01,1.144356250762939453e+00,-7.128422856330871582e-01,4.745488055050373077e-03,-1.647882722318172455e-02,3.853988647460937500e-02,3.764747083187103271e-01,-3.803511559963226318e-01,6.735578775405883789e-01,-8.985956013202667236e-02,-1.834245026111602783e-01,-6.805226951837539673e-02,-2.208925634622573853e-01,2.642099261283874512e-01,-3.064533174037933350e-01,-6.258193850517272949e-01,1.854742467403411865e-01,-4.854462742805480957e-01,1.378581114113330841e-02,-9.036417305469512939e-02,-1.497742980718612671e-01
2.789029851555824280e-02,-1.215304881334304810e-01,6.820353269577026367e-01,2.636376582086086273e-02,-1.459190808236598969e-02,7.114508748054504395e-01,7.020894885063171387e-01,-5.234557390213012695e-01,1.333767920732498169e-01,1.543668285012245178e-02,1.064962387084960938e+00,-7.533992528915405273e-01,8.808517456054687500e-02,-5.405241250991821289e-01,-2.318448126316070557e-01,-1.639183908700942993e-01,1.142232418060302734e+00,-7.161979079246520996e-01,1.616017427295446396e-03,-8.620202541351318359e-03,3.522219881415367126e-02,3.755087554454803467e-01,-3.920292854309082031e-01,6.718761324882507324e-01,-7.811389863491058350e-02,-1.815710216760635376e-01,-7.832934707403182983e-02,-2.213947921991348267e-01,2.684836685657501221e-01,-3.091651797294616699e-01,-6.284133195877075195e-01,1.832768768072128296e-01,-4.874632656574249268e-01,1.604789867997169495e-02,-8.798751980066299438e-02,-1.477943360805511475e-01
2.900761552155017853e-02,-1.229617670178413391e-01,6.825491189956665039e-01,2.767222747206687927e-02,-1.559893414378166199e-02,7.137047648429870605e-01,6.997259855270385742e-01,-5.240207314491271973e-01,1.317617595195770264e-01,1.277859788388013840e-02,1.063879966735839844e+00,-7.421700954437255859e-01,8.365441858768463135e-02,-5.366533398628234863e-01,-2.350977957248687744e-01,-1.692304611206054688e-01,1.141813755035400391e+00,-7.121427059173583984e-01,-7.925368845462799072e-04,-2.565633272752165794e-03,3.239912539720535278e-02,3.772957026958465576e-01,-4.032230675220489502e-01,6.735520362854003906e-01,-6.909232586622238159e-02,-1.810020655393600464e-01,-8.728496730327606201e-02,-2.235423028469085693e-01,2.708324491977691650e-01,-3.163213133811950684e-01,-6.324885487556457520e-01,1.794108897447586060e-01,-4.863251149654388428e-01,1.297747716307640076e-02,-8.770069479942321777e-02,-1.494424045085906982e-01
3.090211562812328339e-02,-1.241822764277458191e-01,6.832643747329711914e-01,2.952011860907077789e-02,-1.596526801586151123e-02,7.163752913475036621e-01,6.969075798988342285e-01,-5.232955217361450195e-01,1.275737583637237549e-01,7.890085689723491669e-03,1.059656023979187012e+00,-7.295639514923095703e-01,7.831947505474090576e-02,-5.300395488739013672e-01,-2.398902326822280884e-01,-1.764554083347320557e-01,1.137745261192321777e+00,-7.134155035018920898e-01,-5.793820135295391083e-03,7.266747299581766129e-03,2.892495319247245789e-02,3.790218234062194824e-01,-4.125041961669921875e-01,6.749553084373474121e-01,-5.938800796866416931e-02,-1.805497556924819946e-01,-9.754383563995361328e-02,-2.267354279756546021e-01,2.726799845695495605e-01,-3.221773207187652588e-01,-6.356527805328369141e-01,1.764250993728637695e-01,-4.871565401554107666e-01,5.428308621048927307e-03,-8.865848928689956665e-02,-1.507410258054733276e-01
3.258001804351806641e-02,-1.256467998027801514e-01,6.841920614242553711e-01,3.117359429597854614e-02,-1.655219122767448425e-02,7.188664078712463379e-01,6.942515969276428223e-01,-5.225323438644409180e-01,1.241245791316032410e-01,3.333721542730927467e-03,1.054722785949707031e+00,-7.155342102050781250e-01,6.931733340024948120e-02,-5.240144729614257812e-01,-2.427130937576293945e-01,-1.815328598022460938e-01,1.132963061332702637e+00,-7.115282416343688965e-01,-7.786376401782035828e-03,1.679168269038200378e-02,2.601780183613300323e-02,3.809753060340881348e-01,-4.171480238437652588e-01,6.759099960327148438e-01,-4.687326774001121521e-02,-1.848561912775039673e-01,-1.029150038957595825e-01,-2.300021350383758545e-01,2.746734321117401123e-01,-3.290632963180541992e-01,-6.399322152137756348e-01,1.744965761899948120e-01,-4.887820780277252197e-01,7.194546633400022984e-04,-8.940231800079345703e-02,-1.527280658483505249e-01
3.613013401627540588e-02,-1.244100630283355713e-01,6.854373812675476074e-01,3.252046182751655579e-02,-1.504762563854455948e-02,7.223427891731262207e-01,6.906061768531799316e-01,-5.197154283523559570e-01,1.202836632728576660e-01,-1.157613238319754601e-03,1.045743465423583984e+00,-7.036374211311340332e-01,5.995784327387809753e-02,-5.157265663146972656e-01,-2.475579679012298584e-01,-1.898826062679290771e-01,1.128199100494384766e+00,-7.174352407455444336e-01,-1.325833611190319061e-02,2.863042987883090973e-02,2.475293911993503571e-02,3.811567425727844238e-01,-4.147414565086364746e-01,6.782110929489135742e-01,-2.892886288464069366e-02,-1.920702606439590454e-01,-1.093933731317520142e-01,-2.319214940071105957e-01,2.720955908298492432e-01,-3.334995508193969727e-01,-6.378512382507324219e-01,1.737290173768997192e-01,-4.981085360050201416e-01,-2.723800018429756165e-03,-8.815544843673706055e-02,-1.501898169517517090e-01
3.945208713412284851e-02,-1.255817860364913940e-01,6.867664456367492676e-01,3.528916463255882263e-02,-1.493504550307989120e-02,7.258793115615844727e-01,6.867538094520568848e-01,-5.170689225196838379e-01,1.172933280467987061e-01,-3.288967069238424301e-03,1.037396311759948730e+00,-6.836961507797241211e-01,4.609883949160575867e-02,-5.061986446380615234e-01,-2.531891763210296631e-01,-1.989924460649490356e-01,1.121761083602905273e+00,-7.189939618110656738e-01,-1.867688633501529694e-02,4.019650444388389587e-02,2.295420691370964050e-02,3.793496489524841309e-01,-4.141931831836700439e-01,6.779051423072814941e-01,-8.677703328430652618e-03,-2.026575058698654175e-01,-1.104450300335884094e-01,-2.350251376628875732e-01,2.777454555034637451e-01,-3.449111282825469971e-01,-6.433673501014709473e-01,1.752346307039260864e-01,-5.017243027687072754e-01,-1.372335758060216904e-02,-8.470987528562545776e-02,-1.577178388833999634e-01
4.466115683317184448e-02,-1.277670264244079590e-01,6.881815791130065918e-01,3.991657495498657227e-02,-1.479988638311624527e-02,7.304351925849914551e-01,6.816539168357849121e-01,-5.133486390113830566e-01,1.123162806034088135e-01,-7.286198437213897705e-03,1.026775121688842773e+00,-6.560634970664978027e-01,2.824294194579124451e-02,-4.950004816055297852e-01,-2.613897621631622314e-01,-2.110494822263717651e-01,1.116868019104003906e+00,-7.195563316345214844e-01,-2.555075660347938538e-02,5.815862864255905151e-02,2.057229354977607727e-02,3.791691362857818604e-01,-4.155352115631103516e-01,6.797460317611694336e-01,1.809294149279594421e-02,-2.174518555402755737e-01,-1.120842620730400085e-01,-2.423168718814849854e-01,2.815546989440917969e-01,-3.589757680892944336e-01,-6.464743614196777344e-01,1.761271655559539795e-01,-5.034956336021423340e-01,-2.301829680800437927e-02,-8.424063026905059814e-02,-1.635600328445434570e-01
4.944368824362754822e-02,-1.287098228931427002e-01,6.896797418594360352e-01,4.367596283555030823e-02,-1.417796779423952103e-02,7.348515987396240234e-01,6.766716241836547852e-01,-5.086842179298400879e-01,1.082525774836540222e-01,-9.661928750574588776e-03,1.014807105064392090e+00,-6.330500245094299316e-01,1.368347834795713425e-02,-4.833680391311645508e-01,-2.690505385398864746e-01,-2.229139655828475952e-01,1.110913991928100586e+00,-7.222309708595275879e-01,-3.234776109457015991e-02,7.572368532419204712e-02,1.708985678851604462e-02,3.781164884567260742e-01,-4.132610559463500977e-01,6.835699081420898438e-01,4.556925967335700989e-02,-2.336458563804626465e-01,-1.096466034650802612e-01,-2.447113543748855591e-01,2.757316529750823975e-01,-3.750820159912109375e-01,-6.538286805152893066e-01,1.784188449382781982e-01,-5.035257339477539062e-01,-3.298510238528251648e-02,-8.098840713500976562e-02,-1.568678766489028931e-01
5.501432716846466064e-02,-1.287822872400283813e-01,6.912835240364074707e-01,4.762396216392517090e-02,-1.300626993179321289e-02,7.395283579826354980e-01,6.713126301765441895e-01,-5.042074918746948242e-01,1.047620698809623718e-01,-1.140806823968887329e-02,1.003951430320739746e+00,-6.062764525413513184e-01,-4.079711623489856720e-03,-4.694147408008575439e-01,-2.764614522457122803e-01,-2.356552183628082275e-01,1.103146910667419434e+00,-7.290996909141540527e-01,-3.989716246724128723e-02,9.337870031595230103e-02,1.436387747526168823e-02,3.784514963626861572e-01,-4.103508591651916504e-01,6.876028180122375488e-01,7.486341893672943115e-02,-2.495933771133422852e-01,-1.008401960134506226e-01,-2.475891113281250000e-01,2.783978879451751709e-01,-3.879161179065704346e-01,-6.642515659332275391e-01,1.819852441549301147e-01,-5.034415125846862793e-01,-4.591965675354003906e-02,-8.021885156631469727e-02,-1.554819494485855103e-01
6.076000630855560303e-02,-1.304067522287368774e-01,6.929513812065124512e-01,5.200098082423210144e-02,-1.222565677016973495e-02,7.439343333244323730e-01,6.661142110824584961e-01,-5.037480592727661133e-01,1.018093824386596680e-01,-1.302785798907279968e-02,9.984274506568908691e-01,-5.690010190010070801e-01,-2.847983501851558685e-02,-4.590926766395568848e-01,-2.841960191726684570e-01,-2.478706389665603638e-01,1.098710656166076660e+00,-7.266656160354614258e-01,-4.333142191171646118e-02,1.095169484615325928e-01,1.142362318933010101e-02,3.813562691211700439e-01,-4.074992239475250244e-01,6.936644315719604492e-01,9.596329182386398315e-02,-2.675414383411407471e-01,-9.203674644231796265e-02,-2.487050443887710571e-01,2.704766988754272461e-01,-4.016420245170593262e-01,-6.755586862564086914e-01,1.877721548080444336e-01,-5.016698241233825684e-01,-5.954572185873985291e-02,-7.795684039592742920e-02,-1.499446481466293335e-01
6.653382629156112671e-02,-1.309712231159210205e-01,6.947606801986694336e-01,5.535484477877616882e-02,-1.068867743015289307e-02,7.490804791450500488e-01,6.600757837295532227e-01,-5.021569728851318359e-01,9.940334409475326538e-02,-1.369848288595676422e-02,9.874223470687866211e-01,-5.380545854568481445e-01,-4.947391897439956665e-02,-4.458502531051635742e-01,-2.921790182590484619e-01,-2.632070183753967285e-01,1.088378667831420898e+00,-7.310333251953125000e-01,-4.798376932740211487e-02,1.231925934553146362e-01,7.335854228585958481e-03,3.853484988212585449e-01,-4.035607278347015381e-01,6.981576681137084961e-01,1.123389452695846558e-01,-2.801387012004852295e-01,-8.794200420379638672e-02,-2.490531653165817261e-01,2.593734562397003174e-01,-4.110202193260192871e-01,-6.845918893814086914e-01,1.907737106084823608e-01,-4.974949955940246582e-01,-6.811620295047760010e-02,-7.468175888061523438e-02,-1.424967497587203979e-01
7.256735861301422119e-02,-1.312517821788787842e-01,6.965903043746948242e-01,5.915839597582817078e-02,-9.027900174260139465e-03,7.548278570175170898e-01,6.531873345375061035e-01,-5.002760887145996094e-01,1.003300175070762634e-01,-8.490327745676040649e-03,9.768832325935363770e-01,-5.044462084770202637e-01,-7.362198084592819214e-02,-4.297089278697967529e-01,-2.996982932090759277e-01,-2.780220508575439453e-01,1.075080513954162598e+00,-7.397337555885314941e-01,-5.561378970742225647e-02,1.411019414663314819e-01,2.549606142565608025e-03,3.867422938346862793e-01,-4.058306217193603516e-01,7.003419995307922363e-01,1.361967772245407104e-01,-2.961911857128143311e-01,-7.047442346811294556e-02,-2.509230375289916992e-01,2.595410645008087158e-01,-4.194711744785308838e-01,-6.954578757286071777e-01,1.949966549873352051e-01,-4.955606162548065186e-01,-8.325319737195968628e-02,-7.285890728235244751e-02,-1.436271965503692627e-01
7.966713607311248779e-02,-1.319288164377212524e-01,6.985082030296325684e-01,6.246742978692054749e-02,-7.080518174916505814e-03,7.616497874259948730e-01,6.449319720268249512e-01,-5.023583173751831055e-01,1.058790311217308044e-01,-1.325059682130813599e-03,9.676480889320373535e-01,-4.682391583919525146e-01,-9.094427525997161865e-02,-4.161047041416168213e-01,-3.090912997722625732e-01,-2.977806925773620605e-01,1.065322875976562500e+00,-7.416332960128784180e-01,-6.237089261412620544e-02,1.585806012153625488e-01,-2.290975535288453102e-03,3.886072933673858643e-01,-4.049718379974365234e-01,7.090014219284057617e-01,1.610155999660491943e-01,-3.149572014808654785e-01,-5.280054360628128052e-02,-2.507843971252441406e-01,2.561374008655548096e-01,-4.258562028408050537e-01,-7.105903029441833496e-01,1.996869295835494995e-01,-4.961420297622680664e-01,-1.014518663287162781e-01,-7.024705410003662109e-02,-1.374931335449218750e-01
8.558747172355651855e-02,-1.324036419391632080e-01,7.003041505813598633e-01,6.563692539930343628e-02,-4.476366564631462097e-03,7.698725461959838867e-01,6.347976326942443848e-01,-5.065337419509887695e-01,1.216539666056632996e-01,2.104319073259830475e-02,9.611501693725585938e-01,-4.401018917560577393e-01,-1.012039780616760254e-01,-4.008197486400604248e-01,-3.227761387825012207e-01,-3.189434409141540527e-01,1.053517937660217285e+00,-7.486076951026916504e-01,-7.037220150232315063e-02,1.737471520900726318e-01,-7.415269035845994949e-03,3.883407115936279297e-01,-4.090403616428375244e-01,7.204269766807556152e-01,1.856478005647659302e-01,-3.319959044456481934e-01,-3.056517057120800018e-02,-2.448175847530364990e-01,2.482664883136749268e-01,-4.311666190624237061e-01,-7.266751527786254883e-01,2.060753107070922852e-01,-4.999619126319885254e-01,-1.151623725891113281e-01,-6.538411974906921387e-02,-1.267065703868865967e-01
9.181750565767288208e-02,-1.308187693357467651e-01,7.020437121391296387e-01,6.805758178234100342e-02,-6.237450870685279369e-04,7.786895632743835449e-01,6.237069368362426758e-01,-5.119637250900268555e-01,1.449606120586395264e-01,4.903471097350120544e-02,9.569860696792602539e-01,-4.267594516277313232e-01,-9.219664335250854492e-02,-3.852065205574035645e-01,-3.367576897144317627e-01,-3.406831026077270508e-01,1.042596578598022461e+00,-7.590489983558654785e-01,-7.714649289846420288e-02,1.843546628952026367e-01,-1.352725736796855927e-02,3.876003026962280273e-01,-4.072819352149963379e-01,7.378961443901062012e-01,2.090369611978530884e-01,-3.431068956851959229e-01,-1.347964815795421600e-02,-2.383669316768646240e-01,2.431019246578216553e-01,-4.336160421371459961e-01,-7.415033578872680664e-01,2.093227952718734741e-01,-5.017030239105224609e-01,-1.211159154772758484e-01,-6.177483871579170227e-02,-1.168890148401260376e-01
9.539365023374557495e-02,-1.296980381011962891e-01,7.036405205726623535e-01,6.996095925569534302e-02,1.163304899819195271e-03,7.865800857543945312e-01,6.135110855102539062e-01,-5.207976102828979492e-01,1.640823185443878174e-01,7.216410338878631592e-02,9.616873264312744141e-01,-4.185999035835266113e-01,-8.414576947689056396e-02,-3.708372712135314941e-01,-3.507021069526672363e-01,-3.610653877258300781e-01,1.037266373634338379e+00,-7.602650523185729980e-01,-8.239016681909561157e-02,1.965661495923995972e-01,-1.923054829239845276e-02,3.901759684085845947e-01,-4.088501632213592529e-01,7.521869540214538574e-01,2.320584207773208618e-01,-3.523078560829162598e-01,1.137975975871086121e-02,-2.329066097736358643e-01,2.457093894481658936e-01,-4.368685483932495117e-01,-7.541807889938354492e-01,2.136362344026565552e-01,-5.034493207931518555e-01,-1.233567073941230774e-01,-6.168824806809425354e-02,-1.113127842545509338e-01
9.912338107824325562e-02,-1.277410089969635010e-01,7.049326300621032715e-01,7.112774252891540527e-02,2.519833156839013100e-03,7.942557930946350098e-01,6.034005284309387207e-01,-5.264708399772644043e-01,1.773874461650848389e-01,8.483036607503890991e-02,9.594255685806274414e-01,-4.128758609294891357e-01,-8.338825404644012451e-02,-3.558840751647949219e-01,-3.602170348167419434e-01,-3.800505995750427246e-01,1.031822800636291504e+00,-7.641992568969726562e-01,-9.118698537349700928e-02,2.085081338882446289e-01,-2.170298062264919281e-02,3.925153911113739014e-01,-4.107698202133178711e-01,7.661640048027038574e-01,2.506355047225952148e-01,-3.580305576324462891e-01,3.302248567342758179e-02,-2.292910814285278320e-01,2.454031705856323242e-01,-4.416910409927368164e-01,-7.709616422653198242e-01,2.191359400749206543e-01,-5.063078403472900391e-01,-1.224741563200950623e-01,-6.300783157348632812e-02,-9.978520125150680542e-02
1.033303737640380859e-01,-1.257640272378921509e-01,7.059580087661743164e-01,7.129923999309539795e-02,3.521683858707547188e-03,8.009026050567626953e-01,5.945242047309875488e-01,-5.274440646171569824e-01,1.878780573606491089e-01,9.204919636249542236e-02,9.453189373016357422e-01,-4.074267446994781494e-01,-8.500286191701889038e-02,-3.405297100543975830e-01,-3.658012747764587402e-01,-4.023465812206268311e-01,1.022352457046508789e+00,-7.713015675544738770e-01,-9.921109676361083984e-02,2.213821560144424438e-01,-2.336081303656101227e-02,3.932861387729644775e-01,-4.106378257274627686e-01,7.812500000000000000e-01,2.678177654743194580e-01,-3.605794310569763184e-01,5.076070502400398254e-02,-2.263598442077636719e-01,2.424512952566146851e-01,-4.451467692852020264e-01,-7.862932085990905762e-01,2.244906425476074219e-01,-5.094254016876220703e-01,-1.198382824659347534e-01,-6.485549360513687134e-02,-8.559954166412353516e-02
1.065089777112007141e-01,-1.232883036136627197e-01,7.069069147109985352e-01,7.136149704456329346e-02,3.372223582118749619e-03,8.069087862968444824e-01,5.863398313522338867e-01,-5.273246169090270996e-01,1.971566975116729736e-01,9.518998116254806519e-02,9.330206513404846191e-01,-3.986419737339019775e-01,-8.738851547241210938e-02,-3.240538239479064941e-01,-3.690185546875000000e-01,-4.227603971958160400e-01,1.014256715774536133e+00,-7.755102515220642090e-01,-1.063359305262565613e-01,2.327863723039627075e-01,-2.280133776366710663e-02,3.926647007465362549e-01,-4.091810584068298340e-01,7.982912659645080566e-01,2.856163084506988525e-01,-3.621853888034820557e-01,6.533861160278320312e-02,-2.238360196352005005e-01,2.446908354759216309e-01,-4.466814994812011719e-01,-8.000294566154479980e-01,2.293139696121215820e-01,-5.144903659820556641e-01,-1.137885749340057373e-01,-6.848021596670150757e-02,-7.603108882904052734e-02
1.082870885729789734e-01,-1.194412037730216980e-01,7.076817154884338379e-01,7.010360062122344971e-02,3.339947899803519249e-03,8.128722906112670898e-01,5.781980156898498535e-01,-5.278052091598510742e-01,2.032937705516815186e-01,9.526166319847106934e-02,9.182851314544677734e-01,-3.941755592823028564e-01,-8.834565430879592896e-02,-3.071967363357543945e-01,-3.712254762649536133e-01,-4.427376389503479004e-01,1.005502700805664062e+00,-7.826493978500366211e-01,-1.120648384094238281e-01,2.440679222345352173e-01,-2.429897710680961609e-02,3.877674043178558350e-01,-4.067909121513366699e-01,8.206250667572021484e-01,3.005883991718292236e-01,-3.642033934593200684e-01,8.076045662164688110e-02,-2.235583513975143433e-01,2.438110560178756714e-01,-4.469098746776580811e-01,-8.094750642776489258e-01,2.341119945049285889e-01,-5.203964710235595703e-01,-1.047363579273223877e-01,-7.330506294965744019e-02,-6.542173773050308228e-02
1.087802872061729431e-01,-1.159381642937660217e-01,7.082890272140502930e-01,6.822377443313598633e-02,2.311354503035545349e-03,8.183823227882385254e-01,5.706053972244262695e-01,-5.236008167266845703e-01,2.087433040142059326e-01,9.240791201591491699e-02,8.990415334701538086e-01,-3.941262960433959961e-01,-9.027836471796035767e-02,-2.924065589904785156e-01,-3.729622662067413330e-01,-4.615019261837005615e-01,1.000493884086608887e+00,-7.837290167808532715e-01,-1.137849539518356323e-01,2.540161609649658203e-01,-2.621955610811710358e-02,3.833688199520111084e-01,-4.074751734733581543e-01,8.395227789878845215e-01,3.144865930080413818e-01,-3.653589189052581787e-01,9.704018384218215942e-02,-2.233017683029174805e-01,2.452271282672882080e-01,-4.461490511894226074e-01,-8.181431889533996582e-01,2.372606545686721802e-01,-5.250951051712036133e-01,-9.730751812458038330e-02,-7.622402161359786987e-02,-5.127406120300292969e-02
1.093637794256210327e-01,-1.129974946379661560e-01,7.087849974632263184e-01,6.718731671571731567e-02,1.118251937441527843e-03,8.236097097396850586e-01,5.631622076034545898e-01,-5.190408229827880859e-01,2.114009708166122437e-01,8.923240751028060913e-02,8.809815049171447754e-01,-3.950460851192474365e-01,-8.994635939598083496e-02,-2.770319283008575439e-01,-3.735643923282623291e-01,-4.776748120784759521e-01,9.937902092933654785e-01,-7.875266671180725098e-01,-1.160071045160293579e-01,2.650333344936370850e-01,-2.928081341087818146e-02,3.802781999111175537e-01,-4.107214510440826416e-01,8.604026436805725098e-01,3.231038749217987061e-01,-3.652448654174804688e-01,1.166063845157623291e-01,-2.211739420890808105e-01,2.427988797426223755e-01,-4.452936053276062012e-01,-8.229531645774841309e-01,2.427523136138916016e-01,-5.283265709877014160e-01,-8.883195370435714722e-02,-7.785923033952713013e-02,-3.407701104879379272e-02
1.084239855408668518e-01,-1.090116277337074280e-01,7.093337178230285645e-01,6.513530015945434570e-02,-8.307822281494736671e-04,8.282388448715209961e-01,5.565762519836425781e-01,-5.128847956657409668e-01,2.118362784385681152e-01,8.134847879409790039e-02,8.658096194267272949e-01,-4.004918634891510010e-01,-8.819114416837692261e-02,-2.624193727970123291e-01,-3.733074665069580078e-01,-4.932397007942199707e-01,9.912294745445251465e-01,-7.861176133155822754e-01,-1.175354197621345520e-01,2.746151685714721680e-01,-3.172912076115608215e-02,3.784826397895812988e-01,-4.123035669326782227e-01,8.755232691764831543e-01,3.337544500827789307e-01,-3.662611842155456543e-01,1.285348832607269287e-01,-2.213026434183120728e-01,2.460240274667739868e-01,-4.424395561218261719e-01,-8.226574063301086426e-01,2.432010322809219360e-01,-5.311065912246704102e-01,-8.016575127840042114e-02,-8.197459578514099121e-02,-2.071250416338443756e-02
1.057623252272605896e-01,-1.043593958020210266e-01,7.098674774169921875e-01,6.189215183258056641e-02,-2.801448339596390724e-03,8.331896066665649414e-01,5.495057702064514160e-01,-5.097745656967163086e-01,2.112877517938613892e-01,7.271285355091094971e-02,8.551477193832397461e-01,-4.099390208721160889e-01,-8.465354144573211670e-02,-2.481850981712341309e-01,-3.726965487003326416e-01,-5.070334672927856445e-01,9.884545207023620605e-01,-7.853037714958190918e-01,-1.207781508564949036e-01,2.846790552139282227e-01,-3.457082808017730713e-02,3.763444125652313232e-01,-4.116502404212951660e-01,8.942832946777343750e-01,3.441830277442932129e-01,-3.692051470279693604e-01,1.394225060939788818e-01,-2.187176942825317383e-01,2.462063431739807129e-01,-4.398610293865203857e-01,-8.260644674301147461e-01,2.424601912498474121e-01,-5.352494120597839355e-01,-7.421973347663879395e-02,-8.585662394762039185e-02,-1.017194613814353943e-02
1.013377681374549866e-01,-1.016108840703964233e-01,7.102598547935485840e-01,5.842661112546920776e-02,-5.241056904196739197e-03,8.369473218917846680e-01,5.441305637359619141e-01,-5.063538551330566406e-01,2.108720242977142334e-01,6.830547749996185303e-02,8.433163166046142578e-01,-4.235075712203979492e-01,-7.740230858325958252e-02,-2.369083911180496216e-01,-3.728135228157043457e-01,-5.177213549613952637e-01,9.839283823966979980e-01,-7.830975055694580078e-01,-1.196780577301979065e-01,2.957780361175537109e-01,-3.849861398339271545e-02,3.740954995155334473e-01,-4.118148684501647949e-01,9.159787893295288086e-01,3.562746644020080566e-01,-3.705480694770812988e-01,1.513424813747406006e-01,-2.176598906517028809e-01,2.528690993785858154e-01,-4.369947612285614014e-01,-8.280658125877380371e-01,2.424439191818237305e-01,-5.369060635566711426e-01,-6.511453539133071899e-02,-9.040622413158416748e-02,6.278344662860035896e-04
9.596545994281768799e-02,-9.761128574609756470e-02,7.107615470886230469e-01,5.412563681602478027e-02,-7.573500741273164749e-03,8.407812118530273438e-01,5.386093258857727051e-01,-5.043198466300964355e-01,2.085967063903808594e-01,6.044338643550872803e-02,8.368587493896484375e-01,-4.427720010280609131e-01,-6.758297979831695557e-02,-2.276992648839950562e-01,-3.723320364952087402e-01,-5.243520736694335938e-01,9.837051630020141602e-01,-7.757308483123779297e-01,-1.150318160653114319e-01,3.068661987781524658e-01,-4.281256347894668579e-02,3.716860711574554443e-01,-4.102089405059814453e-01,9.399099349975585938e-01,3.688961267471313477e-01,-3.668062686920166016e-01,1.643599718809127808e-01,-2.151616066694259644e-01,2.583781778812408447e-01,-4.358859062194824219e-01,-8.277426362037658691e-01,2.433107346296310425e-01,-5.379782915115356445e-01,-5.420145392417907715e-02,-9.703181684017181396e-02,1.299489382654428482e-02
