1.456941105425357819e-02,-1.065182909369468689e-01,7.004344463348388672e-01,-2.376540331169962883e-03,-1.796323806047439575e-02,9.564163684844970703e-01,2.914436459541320801e-01,-6.787568330764770508e-01,2.483665794134140015e-01,-7.028480619192123413e-02,8.029219508171081543e-01,-2.998662292957305908e-01,-3.101792745292186737e-02,-1.118033975362777710e-01,-4.676957130432128906e-01,-1.039961129426956177e-01,1.036139726638793945e+00,-7.004266977310180664e-01,5.990320444107055664e-02,2.717970609664916992e-01,-1.008898690342903137e-01,3.643954396247863770e-01,-7.179276943206787109e-01,8.364703655242919922e-01,1.161031275987625122e-01,-2.188325822353363037e-01,1.525381952524185181e-01,-2.394369691610336304e-01,2.680771350860595703e-01,-8.262000679969787598e-01,-5.316452980041503906e-01,2.454409897327423096e-01,-6.043677330017089844e-01,-2.329611182212829590e-01,-1.265054941177368164e-01,-4.472461342811584473e-02
1.512436568737030029e-02,-1.066440865397453308e-01,6.975426673889160156e-01,-5.664383061230182648e-04,-1.572128571569919586e-02,9.578942656517028809e-01,2.866899371147155762e-01,-6.933381557464599609e-01,2.388538718223571777e-01,-7.331281155347824097e-02,8.310045599937438965e-01,-3.034431636333465576e-01,-3.122025728225708008e-02,-1.214462965726852417e-01,-4.768466949462890625e-01,-9.586890786886215210e-02,1.067357301712036133e+00,-6.962783336639404297e-01,6.057785451412200928e-02,2.675997912883758545e-01,-1.054168194532394409e-01,3.672527372837066650e-01,-7.285867929458618164e-01,8.407279253005981445e-01,1.111095026135444641e-01,-2.263594269752502441e-01,1.554619818925857544e-01,-2.361387759447097778e-01,2.587873935699462891e-01,-8.396006226539611816e-01,-5.209990739822387695e-01,2.400424033403396606e-01,-6.162764430046081543e-01,-2.469551116228103638e-01,-1.243980973958969116e-01,-4.691585525870323181e-02
1.481048855930566788e-02,-1.046823114156723022e-01,6.949954032897949219e-01,4.875242325397266541e-07,-1.169195398688316345e-02,9.590039849281311035e-01,2.831512391567230225e-01,-7.068869471549987793e-01,2.305457890033721924e-01,-7.384800910949707031e-02,8.568652272224426270e-01,-3.065505325794219971e-01,-3.316675126552581787e-02,-1.265227347612380981e-01,-4.855159223079681396e-01,-8.865177631378173828e-02,1.087062835693359375e+00,-7.049683332443237305e-01,5.763040110468864441e-02,2.651098370552062988e-01,-1.103015094995498657e-01,3.666486442089080811e-01,-7.371796369552612305e-01,8.444859385490417480e-01,1.073054298758506775e-01,-2.319956719875335693e-01,1.611278653144836426e-01,-2.296740561723709106e-01,2.534769773483276367e-01,-8.532265424728393555e-01,-5.108795166015625000e-01,2.383563220500946045e-01,-6.306468844413757324e-01,-2.546956241130828857e-01,-1.235141828656196594e-01,-4.559136927127838135e-02
1.569154672324657440e-02,-1.044269427657127380e-01,6.926683187484741211e-01,8.430348243564367294e-04,-9.659842588007450104e-03,9.600261449813842773e-01,2.797422707080841064e-01,-7.171022295951843262e-01,2.248205393552780151e-01,-7.444316893815994263e-02,8.727024197578430176e-01,-3.109717965126037598e-01,-3.209441155195236206e-02,-1.326659172773361206e-01,-4.905713498592376709e-01,-8.214735239744186401e-02,1.106102824211120605e+00,-7.103706598281860352e-01,5.624204874038696289e-02,2.593347132205963135e-01,-1.147959381341934204e-01,3.661551475524902344e-01,-7.442700862884521484e-01,8.490478396415710449e-01,1.035615801811218262e-01,-2.383711636066436768e-01,1.624654233455657959e-01,-2.259190380573272705e-01,2.476921081542968750e-01,-8.641613125801086426e-01,-5.051668286323547363e-01,2.346499264240264893e-01,-6.426985859870910645e-01,-2.617987692356109619e-01,-1.207681000232696533e-01,-4.306650161743164062e-02
1.573962531983852386e-02,-1.042867377400398254e-01,6.907540559768676758e-01,2.026436850428581238e-03,-7.486068643629550934e-03,9.606128931045532227e-01,2.777818143367767334e-01,-7.275910377502441406e-01,2.193223834037780762e-01,-7.425165176391601562e-02,8.948373794555664062e-01,-3.126983642578125000e-01,-3.032250329852104187e-02,-1.402272433042526245e-01,-4.967035949230194092e-01,-7.314702868461608887e-02,1.125703811645507812e+00,-7.083390355110168457e-01,5.591599270701408386e-02,2.556744217872619629e-01,-1.179389283061027527e-01,3.679364919662475586e-01,-7.477795481681823730e-01,8.526540398597717285e-01,1.010077893733978271e-01,-2.463707327842712402e-01,1.644165366888046265e-01,-2.235173285007476807e-01,2.429715991020202637e-01,-8.756797909736633301e-01,-4.972297251224517822e-01,2.344014942646026611e-01,-6.535502672195434570e-01,-2.681529819965362549e-01,-1.190944015979766846e-01,-4.541295766830444336e-02
1.493007689714431763e-02,-1.044602766633033752e-01,6.892710924148559570e-01,1.738045015372335911e-03,-5.669514648616313934e-03,9.613185524940490723e-01,2.753751277923583984e-01,-7.379670143127441406e-01,2.139108031988143921e-01,-7.379606366157531738e-02,9.115641713142395020e-01,-3.153856396675109863e-01,-3.126954659819602966e-02,-1.445624679327011108e-01,-5.014109015464782715e-01,-6.720302999019622803e-02,1.136229991912841797e+00,-7.084583640098571777e-01,5.607675015926361084e-02,2.503239512443542480e-01,-1.209738776087760925e-01,3.673009574413299561e-01,-7.505889534950256348e-01,8.548430204391479492e-01,1.002609431743621826e-01,-2.525322437286376953e-01,1.666602045297622681e-01,-2.183928787708282471e-01,2.376709580421447754e-01,-8.816962242126464844e-01,-4.922476410865783691e-01,2.304701656103134155e-01,-6.626526117324829102e-01,-2.728017866611480713e-01,-1.163357719779014587e-01,-4.142064973711967468e-02
1.584940589964389801e-02,-1.052216365933418274e-01,6.880653500556945801e-01,2.036782680079340935e-03,-4.835849162191152573e-03,9.618456363677978516e-01,2.735423445701599121e-01,-7.471989989280700684e-01,2.129300534725189209e-01,-7.068859040737152100e-02,9.240559339523315430e-01,-3.139003217220306396e-01,-3.237905353307723999e-02,-1.494003832340240479e-01,-5.036213397979736328e-01,-6.240777298808097839e-02,1.145485162734985352e+00,-7.122578620910644531e-01,5.642747879028320312e-02,2.446168661117553711e-01,-1.228102147579193115e-01,3.668527901172637939e-01,-7.522422671318054199e-01,8.583750128746032715e-01,9.923026710748672485e-02,-2.565779387950897217e-01,1.659652888774871826e-01,-2.162137180566787720e-01,2.319451123476028442e-01,-8.870971202850341797e-01,-4.886591434478759766e-01,2.256875783205032349e-01,-6.677947044372558594e-01,-2.770214080810546875e-01,-1.142312437295913696e-01,-3.996018692851066589e-02
1.534517202526330948e-02,-1.052731722593307495e-01,6.872861981391906738e-01,1.935578300617635250e-03,-3.566433442756533623e-03,9.619551897048950195e-01,2.731772363185882568e-01,-7.546699643135070801e-01,2.117149680852890015e-01,-6.907863914966583252e-02,9.380890130996704102e-01,-3.142151236534118652e-01,-3.249462321400642395e-02,-1.528789252042770386e-01,-5.064633488655090332e-01,-5.718689784407615662e-02,1.150832295417785645e+00,-7.137851119041442871e-01,5.728197842836380005e-02,2.406478673219680786e-01,-1.258903592824935913e-01,3.651706874370574951e-01,-7.513565421104431152e-01,8.616567850112915039e-01,1.012718603014945984e-01,-2.602343261241912842e-01,1.678195446729660034e-01,-2.130618989467620850e-01,2.255368530750274658e-01,-8.895094990730285645e-01,-4.856110215187072754e-01,2.228568345308303833e-01,-6.749566793441772461e-01,-2.801146507263183594e-01,-1.133997663855552673e-01,-3.464805334806442261e-02
1.603491790592670441e-02,-1.056250855326652527e-01,6.868315935134887695e-01,2.787920879200100899e-03,-2.773016225546598434e-03,9.621517658233642578e-01,2.724859118461608887e-01,-7.609931230545043945e-01,2.111863195896148682e-01,-6.716156750917434692e-02,9.502482414245605469e-01,-3.091697096824645996e-01,-3.656116873025894165e-02,-1.562834233045578003e-01,-5.078208446502685547e-01,-5.188727006316184998e-02,1.157464742660522461e+00,-7.134131789207458496e-01,5.823029205203056335e-02,2.350154221057891846e-01,-1.276283860206604004e-01,3.625839650630950928e-01,-7.492492198944091797e-01,8.625686764717102051e-01,1.025139987468719482e-01,-2.610069513320922852e-01,1.692782938480377197e-01,-2.107114493846893311e-01,2.194996327161788940e-01,-8.903896212577819824e-01,-4.832464754581451416e-01,2.204755842685699463e-01,-6.769500374794006348e-01,-2.830714285373687744e-01,-1.109470278024673462e-01,-3.109884262084960938e-02
1.713662035763263702e-02,-1.058221235871315002e-01,6.866897344589233398e-01,3.678239881992340088e-03,-1.931294216774404049e-03,9.622719287872314453e-01,2.720579504966735840e-01,-7.656850814819335938e-01,2.113886773586273193e-01,-6.498470902442932129e-02,9.587157964706420898e-01,-3.030967712402343750e-01,-4.012254625558853149e-02,-1.585737019777297974e-01,-5.090457201004028320e-01,-4.823397845029830933e-02,1.160963892936706543e+00,-7.158139348030090332e-01,5.950836464762687683e-02,2.304104864597320557e-01,-1.295851320028305054e-01,3.607849776744842529e-01,-7.481564879417419434e-01,8.631416559219360352e-01,1.020713448524475098e-01,-2.611183524131774902e-01,1.703033447265625000e-01,-2.100701034069061279e-01,2.139546424150466919e-01,-8.899424076080322266e-01,-4.807160794734954834e-01,2.196868211030960083e-01,-6.778899431228637695e-01,-2.835868895053863525e-01,-1.098692938685417175e-01,-2.959541231393814087e-02
1.747512817382812500e-02,-1.057866066694259644e-01,6.868119239807128906e-01,4.055217839777469635e-03,-1.329527469351887703e-03,9.621768593788146973e-01,2.723921537399291992e-01,-7.684954404830932617e-01,2.139341235160827637e-01,-6.127244979143142700e-02,9.651327729225158691e-01,-3.008498251438140869e-01,-4.175552353262901306e-02,-1.606491059064865112e-01,-5.093535184860229492e-01,-4.462378099560737610e-02,1.162631630897521973e+00,-7.155320048332214355e-01,6.124349310994148254e-02,2.254873514175415039e-01,-1.316778808832168579e-01,3.582133352756500244e-01,-7.443952560424804688e-01,8.658811450004577637e-01,1.050662249326705933e-01,-2.629919052124023438e-01,1.724178642034530640e-01,-2.098194807767868042e-01,2.085875421762466431e-01,-8.875066637992858887e-01,-4.790287315845489502e-01,2.198785394430160522e-01,-6.813200116157531738e-01,-2.820999622344970703e-01,-1.103748083114624023e-01,-2.598945051431655884e-02
1.823910512030124664e-02,-1.058488264679908752e-01,6.871737241744995117e-01,4.391925875097513199e-03,-1.114897779189050198e-03,9.621022343635559082e-01,2.726513445377349854e-01,-7.699921131134033203e-01,2.171817123889923096e-01,-5.808772519230842590e-02,9.675988554954528809e-01,-2.984837591648101807e-01,-4.290033876895904541e-02,-1.623926907777786255e-01,-5.081145763397216797e-01,-4.159403219819068909e-02,1.162936091423034668e+00,-7.157582640647888184e-01,6.308779120445251465e-02,2.199796140193939209e-01,-1.329595297574996948e-01,3.559714853763580322e-01,-7.400894761085510254e-01,8.675534725189208984e-01,1.073348596692085266e-01,-2.654259204864501953e-01,1.724971830844879150e-01,-2.093393057584762573e-01,2.045034170150756836e-01,-8.832037448883056641e-01,-4.761404097080230713e-01,2.201976776123046875e-01,-6.848122477531433105e-01,-2.779045999050140381e-01,-1.106302142143249512e-01,-2.352641709148883820e-02
1.913182623684406281e-02,-1.055978834629058838e-01,6.877450942993164062e-01,4.631848540157079697e-03,-8.667078218422830105e-04,9.620404243469238281e-01,2.728663384914398193e-01,-7.706998586654663086e-01,2.203536778688430786e-01,-5.589050054550170898e-02,9.679687023162841797e-01,-2.954213321208953857e-01,-4.424573481082916260e-02,-1.634659320116043091e-01,-5.055890083312988281e-01,-3.851228952407836914e-02,1.162100911140441895e+00,-7.169800400733947754e-01,6.309459358453750610e-02,2.138233184814453125e-01,-1.341092139482498169e-01,3.537302017211914062e-01,-7.343881130218505859e-01,8.707593083381652832e-01,1.099982783198356628e-01,-2.681875228881835938e-01,1.747288107872009277e-01,-2.078677415847778320e-01,2.010319083929061890e-01,-8.793519139289855957e-01,-4.763090014457702637e-01,2.220658212900161743e-01,-6.908609867095947266e-01,-2.749058008193969727e-01,-1.120465099811553955e-01,-1.853673532605171204e-02
1.922153308987617493e-02,-1.058766916394233704e-01,6.885200142860412598e-01,4.470889456570148468e-03,-1.197625999338924885e-03,9.617624282836914062e-01,2.738458812236785889e-01,-7.709648609161376953e-01,2.250626981258392334e-01,-5.284393206238746643e-02,9.688041806221008301e-01,-2.952353656291961670e-01,-4.403862357139587402e-02,-1.648518741130828857e-01,-5.025322437286376953e-01,-3.487825393676757812e-02,1.159189224243164062e+00,-7.141929864883422852e-01,6.526766717433929443e-02,2.056430131196975708e-01,-1.350080817937850952e-01,3.516238331794738770e-01,-7.269471883773803711e-01,8.736536502838134766e-01,1.161747574806213379e-01,-2.744302749633789062e-01,1.792737841606140137e-01,-2.063896805047988892e-01,1.996598839759826660e-01,-8.720214962959289551e-01,-4.754611849784851074e-01,2.201814502477645874e-01,-6.992234587669372559e-01,-2.723256051540374756e-01,-1.141776740550994873e-01,-1.648510619997978210e-02
2.002960443496704102e-02,-1.058068796992301941e-01,6.894590258598327637e-01,4.786252975463867188e-03,-1.473354990594089031e-03,9.614943265914916992e-01,2.747791409492492676e-01,-7.705958485603332520e-01,2.304342538118362427e-01,-4.991077631711959839e-02,9.688547849655151367e-01,-2.922984957695007324e-01,-4.558026418089866638e-02,-1.661745458841323853e-01,-4.986811876296997070e-01,-3.119513392448425293e-02,1.157370448112487793e+00,-7.119600176811218262e-01,6.702857464551925659e-02,1.980723589658737183e-01,-1.350016593933105469e-01,3.494716882705688477e-01,-7.176104187965393066e-01,8.762308955192565918e-01,1.217903718352317810e-01,-2.792923152446746826e-01,1.801533997058868408e-01,-2.051085829734802246e-01,1.976109743118286133e-01,-8.642079830169677734e-01,-4.741926789283752441e-01,2.188801467418670654e-01,-7.070477604866027832e-01,-2.705566883087158203e-01,-1.154651790857315063e-01,-1.325148995965719223e-02
2.002760209143161774e-02,-1.058883070945739746e-01,6.905257105827331543e-01,4.465407691895961761e-03,-1.673924271017313004e-03,9.611688852310180664e-01,2.759197056293487549e-01,-7.703849077224731445e-01,2.363704741001129150e-01,-4.551782831549644470e-02,9.689227938652038574e-01,-2.922358512878417969e-01,-4.565353691577911377e-02,-1.675536036491394043e-01,-4.951108098030090332e-01,-2.715372852981090546e-02,1.153580307960510254e+00,-7.079978585243225098e-01,6.908319145441055298e-02,1.905684471130371094e-01,-1.347499340772628784e-01,3.475419580936431885e-01,-7.079322934150695801e-01,8.798937797546386719e-01,1.271634399890899658e-01,-2.869847118854522705e-01,1.806354820728302002e-01,-2.047559469938278198e-01,1.976944357156753540e-01,-8.544516563415527344e-01,-4.722374975681304932e-01,2.173388898372650146e-01,-7.180750370025634766e-01,-2.666493654251098633e-01,-1.181483343243598938e-01,-1.104468014091253281e-02
2.092836983501911163e-02,-1.058671474456787109e-01,6.916675567626953125e-01,4.741060081869363785e-03,-2.052111551165580750e-03,9.609329700469970703e-01,2.767328917980194092e-01,-7.702568769454956055e-01,2.430488169193267822e-01,-4.121934995055198669e-02,9.686937332153320312e-01,-2.887836396694183350e-01,-4.749094322323799133e-02,-1.686345487833023071e-01,-4.907925426959991455e-01,-2.371025644242763519e-02,1.151163339614868164e+00,-7.050560712814331055e-01,7.089819014072418213e-02,1.820641756057739258e-01,-1.340966671705245972e-01,3.448344469070434570e-01,-6.989656686782836914e-01,8.826785087585449219e-01,1.316724717617034912e-01,-2.921156883239746094e-01,1.812600791454315186e-01,-2.036625295877456665e-01,1.985919326543807983e-01,-8.444472551345825195e-01,-4.732570350170135498e-01,2.161896824836730957e-01,-7.268077731132507324e-01,-2.618391215801239014e-01,-1.193161681294441223e-01,-1.033698208630084991e-02
2.121097221970558167e-02,-1.060189232230186462e-01,6.928415298461914062e-01,5.239814054220914841e-03,-2.586112590506672859e-03,9.605369567871093750e-01,2.780911028385162354e-01,-7.694721817970275879e-01,2.494812607765197754e-01,-3.767465427517890930e-02,9.705675244331359863e-01,-2.874840795993804932e-01,-4.833802208304405212e-02,-1.694748401641845703e-01,-4.854785799980163574e-01,-1.732100918889045715e-02,1.148773550987243652e+00,-6.994758844375610352e-01,7.246050983667373657e-02,1.724683046340942383e-01,-1.330096274614334106e-01,3.409165143966674805e-01,-6.886317133903503418e-01,8.854736089706420898e-01,1.388362199068069458e-01,-2.980579733848571777e-01,1.861171126365661621e-01,-2.019613683223724365e-01,1.992239803075790405e-01,-8.345400691032409668e-01,-4.755108952522277832e-01,2.171693295240402222e-01,-7.338218688964843750e-01,-2.570755779743194580e-01,-1.204980909824371338e-01,-1.037782803177833557e-02
2.087759412825107574e-02,-1.063069105148315430e-01,6.940643787384033203e-01,5.280714947730302811e-03,-3.366723190993070602e-03,9.599671363830566406e-01,2.800425589084625244e-01,-7.691724896430969238e-01,2.579683363437652588e-01,-3.251896798610687256e-02,9.737738966941833496e-01,-2.892147898674011230e-01,-4.696137830615043640e-02,-1.700990647077560425e-01,-4.793643355369567871e-01,-1.006661634892225266e-02,1.144237637519836426e+00,-6.939482688903808594e-01,7.392487674951553345e-02,1.613910347223281860e-01,-1.318951547145843506e-01,3.363582789897918701e-01,-6.767904162406921387e-01,8.908504843711853027e-01,1.490253508090972900e-01,-3.058432936668395996e-01,1.927076429128646851e-01,-2.000883668661117554e-01,1.986721456050872803e-01,-8.229196667671203613e-01,-4.798364639282226562e-01,2.163411676883697510e-01,-7.412214875221252441e-01,-2.520657479763031006e-01,-1.224035769701004028e-01,-1.076844427734613419e-02
2.115425653755664825e-02,-1.057991459965705872e-01,6.953363418579101562e-01,6.441430654376745224e-03,-3.640083363279700279e-03,9.596638679504394531e-01,2.810524404048919678e-01,-7.646402120590209961e-01,2.644601762294769287e-01,-2.843143418431282043e-02,9.723361730575561523e-01,-2.923441529273986816e-01,-4.739655181765556335e-02,-1.657454520463943481e-01,-4.754569530487060547e-01,-7.083682809025049210e-03,1.138088941574096680e+00,-6.923430562019348145e-01,7.748799771070480347e-02,1.537504047155380249e-01,-1.309497356414794922e-01,3.297559618949890137e-01,-6.613031029701232910e-01,8.927717208862304688e-01,1.555490344762802124e-01,-3.126042485237121582e-01,1.953905522823333740e-01,-1.985171139240264893e-01,1.969630420207977295e-01,-8.046264648437500000e-01,-4.815041124820709229e-01,2.154424786567687988e-01,-7.477701902389526367e-01,-2.502651810646057129e-01,-1.233740076422691345e-01,-5.836904514580965042e-03
2.180045843124389648e-02,-1.050815209746360779e-01,6.964551806449890137e-01,7.792351767420768738e-03,-3.653501393273472786e-03,9.592768549919128418e-01,2.823363542556762695e-01,-7.616380453109741211e-01,2.716881632804870605e-01,-2.417068928480148315e-02,9.733429551124572754e-01,-2.935254275798797607e-01,-4.827798530459403992e-02,-1.629995405673980713e-01,-4.714567959308624268e-01,-2.431634115055203438e-03,1.134239792823791504e+00,-6.927511692047119141e-01,7.820539921522140503e-02,1.457266509532928467e-01,-1.302128285169601440e-01,3.263349235057830811e-01,-6.487529277801513672e-01,8.993769288063049316e-01,1.639744043350219727e-01,-3.179733753204345703e-01,1.978192776441574097e-01,-1.969867348670959473e-01,1.965160816907882690e-01,-7.925323843955993652e-01,-4.847295582294464111e-01,2.157060801982879639e-01,-7.554948329925537109e-01,-2.469189912080764771e-01,-1.247842013835906982e-01,-1.399361994117498398e-03
2.360174991190433502e-02,-1.042388975620269775e-01,6.972718238830566406e-01,9.287745691835880280e-03,-3.467252943664789200e-03,9.587789773941040039e-01,2.839798629283905029e-01,-7.612037062644958496e-01,2.795038521289825439e-01,-2.162256464362144470e-02,9.760447144508361816e-01,-2.926653325557708740e-01,-5.044691264629364014e-02,-1.645645350217819214e-01,-4.669664800167083740e-01,4.197152331471443176e-03,1.135496854782104492e+00,-6.955685019493103027e-01,7.825228571891784668e-02,1.372969448566436768e-01,-1.298196166753768921e-01,3.277704715728759766e-01,-6.456786990165710449e-01,9.095032215118408203e-01,1.737848520278930664e-01,-3.176817297935485840e-01,1.983724385499954224e-01,-1.956233382225036621e-01,1.983328312635421753e-01,-7.931528687477111816e-01,-4.901592731475830078e-01,2.185838371515274048e-01,-7.594251632690429688e-01,-2.404259145259857178e-01,-1.252697408199310303e-01,3.774750279262661934e-03
2.422729134559631348e-02,-1.040205731987953186e-01,6.980704665184020996e-01,1.133737061172723770e-02,-3.834135830402374268e-03,9.585239887237548828e-01,2.847604155540466309e-01,-7.588154077529907227e-01,2.862240970134735107e-01,-1.764746382832527161e-02,9.799382090568542480e-01,-2.973448932170867920e-01,-4.957732558250427246e-02,-1.603162139654159546e-01,-4.635013937950134277e-01,8.680456317961215973e-03,1.133214712142944336e+00,-6.945074796676635742e-01,8.052033185958862305e-02,1.287071257829666138e-01,-1.294489949941635132e-01,3.233827054500579834e-01,-6.327120661735534668e-01,9.144718647003173828e-01,1.803148239850997925e-01,-3.247306048870086670e-01,2.002085447311401367e-01,-1.946515440940856934e-01,1.980011165142059326e-01,-7.780625224113464355e-01,-4.959041476249694824e-01,2.153299301862716675e-01,-7.640044689178466797e-01,-2.414887696504592896e-01,-1.254878491163253784e-01,6.307446863502264023e-03
2.520984970033168793e-02,-1.030693873763084412e-01,6.986073255538940430e-01,1.305375900119543076e-02,-3.490941599011421204e-03,9.582701921463012695e-01,2.855445444583892822e-01,-7.593319416046142578e-01,2.926717996597290039e-01,-1.502546295523643494e-02,9.865556955337524414e-01,-3.014261722564697266e-01,-5.035667866468429565e-02,-1.581754237413406372e-01,-4.608094096183776855e-01,1.344896387308835983e-02,1.133683323860168457e+00,-6.973339319229125977e-01,8.165186643600463867e-02,1.222060024738311768e-01,-1.297997534275054932e-01,3.221661746501922607e-01,-6.238443255424499512e-01,9.198945164680480957e-01,1.911696940660476685e-01,-3.307195901870727539e-01,2.009671330451965332e-01,-1.933909803628921509e-01,1.998829096555709839e-01,-7.673373222351074219e-01,-4.986667633056640625e-01,2.124484479427337646e-01,-7.701649665832519531e-01,-2.407830804586410522e-01,-1.257714480161666870e-01,8.917173370718955994e-03
2.622266858816146851e-02,-1.021687388420104980e-01,6.988942623138427734e-01,1.455401629209518433e-02,-3.150089411064982414e-03,9.579615592956542969e-01,2.865099012851715088e-01,-7.614205479621887207e-01,2.994352877140045166e-01,-1.293500047177076340e-02,9.946908354759216309e-01,-3.079711198806762695e-01,-4.876854270696640015e-02,-1.579017788171768188e-01,-4.580497443675994873e-01,1.912039332091808319e-02,1.136481761932373047e+00,-6.999905705451965332e-01,8.357843011617660522e-02,1.156579405069351196e-01,-1.312122642993927002e-01,3.217737674713134766e-01,-6.155745387077331543e-01,9.293798208236694336e-01,2.034283429384231567e-01,-3.362554907798767090e-01,2.031709700822830200e-01,-1.925929635763168335e-01,2.025358080863952637e-01,-7.578655481338500977e-01,-5.032511949539184570e-01,2.069587260484695435e-01,-7.762690782546997070e-01,-2.420858144760131836e-01,-1.256925910711288452e-01,1.105656754225492477e-02
2.629604376852512360e-02,-1.012540459632873535e-01,6.989489793777465820e-01,1.553645450621843338e-02,-2.636495977640151978e-03,9.578391313552856445e-01,2.868725061416625977e-01,-7.655780315399169922e-01,3.042993247509002686e-01,-1.227938383817672729e-02,1.005934238433837891e+00,-3.170109689235687256e-01,-4.778290167450904846e-02,-1.569520980119705200e-01,-4.561178386211395264e-01,2.473603561520576477e-02,1.139310836791992188e+00,-7.016816735267639160e-01,8.435140550136566162e-02,1.091542989015579224e-01,-1.336813420057296753e-01,3.215044438838958740e-01,-6.092755794525146484e-01,9.395730495452880859e-01,2.165797799825668335e-01,-3.404564857482910156e-01,2.070684134960174561e-01,-1.903471946716308594e-01,2.050443589687347412e-01,-7.467018961906433105e-01,-5.090481042861938477e-01,1.996844857931137085e-01,-7.834075689315795898e-01,-2.432808429002761841e-01,-1.247684806585311890e-01,1.410611625760793686e-02
2.674885466694831848e-02,-1.005987673997879028e-01,6.987361907958984375e-01,1.668480224907398224e-02,-2.206753939390182495e-03,9.578378200531005859e-01,2.868161499500274658e-01,-7.706753015518188477e-01,3.091544210910797119e-01,-1.125971414148807526e-02,1.017398953437805176e+00,-3.264641165733337402e-01,-4.667470231652259827e-02,-1.561740636825561523e-01,-4.546661972999572754e-01,2.972305566072463989e-02,1.143336892127990723e+00,-7.049604654312133789e-01,8.534551411867141724e-02,1.030211225152015686e-01,-1.368820220232009888e-01,3.207341432571411133e-01,-6.045903563499450684e-01,9.515130519866943359e-01,2.281251698732376099e-01,-3.442684710025787354e-01,2.102813422679901123e-01,-1.889265626668930054e-01,2.089624851942062378e-01,-7.348381280899047852e-01,-5.172178745269775391e-01,1.905272752046585083e-01,-7.898929715156555176e-01,-2.471372187137603760e-01,-1.235085502266883850e-01,1.584156602621078491e-02
2.678771503269672394e-02,-1.001856401562690735e-01,6.983035802841186523e-01,1.728856377303600311e-02,-2.024612622335553169e-03,9.579733014106750488e-01,2.863288223743438721e-01,-7.762584686279296875e-01,3.131507635116577148e-01,-1.139746885746717453e-02,1.028155207633972168e+00,-3.389326333999633789e-01,-4.539306834340095520e-02,-1.553664654493331909e-01,-4.534339606761932373e-01,3.364475816488265991e-02,1.147057771682739258e+00,-7.081195712089538574e-01,8.718530088663101196e-02,9.739461541175842285e-02,-1.407338827848434448e-01,3.196301162242889404e-01,-6.010934114456176758e-01,9.647843241691589355e-01,2.391693592071533203e-01,-3.471499681472778320e-01,2.118385732173919678e-01,-1.869272589683532715e-01,2.114969789981842041e-01,-7.210058569908142090e-01,-5.253400206565856934e-01,1.782641857862472534e-01,-7.958313822746276855e-01,-2.511972784996032715e-01,-1.217741668224334717e-01,1.862321794033050537e-02
2.714614383876323700e-02,-9.936145693063735962e-02,6.976681947708129883e-01,1.810963265597820282e-02,-1.551956636831164360e-03,9.581410884857177734e-01,2.857188284397125244e-01,-7.813426852226257324e-01,3.161881566047668457e-01,-1.294328086078166962e-02,1.038542509078979492e+00,-3.503663837909698486e-01,-4.482740536332130432e-02,-1.544307321310043335e-01,-4.533770382404327393e-01,3.609815239906311035e-02,1.151971459388732910e+00,-7.137073874473571777e-01,8.807332068681716919e-02,9.390658140182495117e-02,-1.457772850990295410e-01,3.183985650539398193e-01,-5.985495448112487793e-01,9.787065982818603516e-01,2.488790452480316162e-01,-3.483354151248931885e-01,2.108725607395172119e-01,-1.851212680339813232e-01,2.128632962703704834e-01,-7.072271108627319336e-01,-5.350382328033447266e-01,1.653084307909011841e-01,-8.024892807006835938e-01,-2.548162639141082764e-01,-1.198772042989730835e-01,2.331021800637245178e-02
2.745810523629188538e-02,-9.845606982707977295e-02,6.968827843666076660e-01,1.909056678414344788e-02,-9.881285950541496277e-04,9.584673643112182617e-01,2.845607995986938477e-01,-7.853763699531555176e-01,3.177402913570404053e-01,-1.586198620498180389e-02,1.048139810562133789e+00,-3.613405823707580566e-01,-4.513126984238624573e-02,-1.540261507034301758e-01,-4.543134868144989014e-01,3.781916573643684387e-02,1.159673929214477539e+00,-7.164083719253540039e-01,8.924362808465957642e-02,9.114056825637817383e-02,-1.507347971200942993e-01,3.183761239051818848e-01,-5.972210168838500977e-01,9.911993145942687988e-01,2.560967206954956055e-01,-3.492946922779083252e-01,2.110113650560379028e-01,-1.830432265996932983e-01,2.137296348810195923e-01,-6.940832138061523438e-01,-5.456114411354064941e-01,1.517897248268127441e-01,-8.106689453125000000e-01,-2.602112889289855957e-01,-1.185674667358398438e-01,2.882534079253673553e-02
2.717044390738010406e-02,-9.721068292856216431e-02,6.960083246231079102e-01,1.943442784249782562e-02,-2.944509906228631735e-04,9.588294625282287598e-01,2.833166122436523438e-01,-7.891386747360229492e-01,3.194871246814727783e-01,-1.839910633862018585e-02,1.057715892791748047e+00,-3.737123012542724609e-01,-4.493531584739685059e-02,-1.546009778976440430e-01,-4.560125470161437988e-01,3.856283053755760193e-02,1.168729424476623535e+00,-7.167511582374572754e-01,9.122558683156967163e-02,8.884471654891967773e-02,-1.567141413688659668e-01,3.193379640579223633e-01,-5.971367359161376953e-01,1.003668665885925293e+00,2.619080245494842529e-01,-3.514034450054168701e-01,2.107984125614166260e-01,-1.817154735326766968e-01,2.141909152269363403e-01,-6.798561811447143555e-01,-5.549704432487487793e-01,1.377907544374465942e-01,-8.207821249961853027e-01,-2.643809616565704346e-01,-1.168377250432968140e-01,3.294872492551803589e-02
