3.582215681672096252e-02,-3.003517538309097290e-02,7.809301018714904785e-01,2.381054498255252838e-02,-4.938539862632751465e-02,9.367365837097167969e-01,3.457147479057312012e-01,-3.011212646961212158e-01,3.112686574459075928e-01,-2.615364827215671539e-02,4.822534322738647461e-01,-2.044242471456527710e-01,-1.442766040563583374e-01,-5.289487913250923157e-02,-3.010962307453155518e-01,2.870731428265571594e-02,5.750691294670104980e-01,-3.344705402851104736e-01,1.536330729722976685e-01,9.517057240009307861e-02,-1.285991072654724121e-01,2.971420288085937500e-01,-8.963893651962280273e-01,1.154204726219177246e+00,-6.627120077610015869e-02,3.443387150764465332e-02,-3.349322453141212463e-02,-3.331196904182434082e-01,4.588286876678466797e-01,-2.956486344337463379e-01,-6.698722839355468750e-01,5.274745821952819824e-01,-1.890107840299606323e-01,1.323704421520233154e-01,-1.627035737037658691e-01,8.469849079847335815e-02
3.850981220602989197e-02,-2.634403109550476074e-02,7.746918797492980957e-01,2.273777313530445099e-02,-4.700770974159240723e-02,9.371483325958251953e-01,3.450018465518951416e-01,-3.157442808151245117e-01,3.225609958171844482e-01,-2.513835020363330841e-02,5.135424137115478516e-01,-2.274683862924575806e-01,-1.414848864078521729e-01,-5.255162715911865234e-02,-3.045857548713684082e-01,4.578609764575958252e-02,5.725844502449035645e-01,-3.625960350036621094e-01,1.553009152412414551e-01,8.675678819417953491e-02,-1.320748180150985718e-01,2.964705824851989746e-01,-9.192779660224914551e-01,1.188867926597595215e+00,-5.601492524147033691e-02,5.807234719395637512e-02,-3.713974729180335999e-02,-3.341627120971679688e-01,4.860039353370666504e-01,-2.926589250564575195e-01,-6.716684699058532715e-01,5.191739797592163086e-01,-2.047587633132934570e-01,1.476252079010009766e-01,-1.658594608306884766e-01,8.057436347007751465e-02
4.116495326161384583e-02,-2.246035076677799225e-02,7.680313587188720703e-01,2.427038736641407013e-02,-4.543064907193183899e-02,9.377372264862060547e-01,3.435052931308746338e-01,-3.322648108005523682e-01,3.351167440414428711e-01,-2.462406642735004425e-02,5.569851398468017578e-01,-2.453718632459640503e-01,-1.430227160453796387e-01,-5.375392735004425049e-02,-3.102641701698303223e-01,5.774090811610221863e-02,5.809336900711059570e-01,-3.959281444549560547e-01,1.510796397924423218e-01,7.787197083234786987e-02,-1.339089125394821167e-01,3.009056746959686279e-01,-9.392657876014709473e-01,1.222648859024047852e+00,-4.955808818340301514e-02,7.764312624931335449e-02,-4.662147909402847290e-02,-3.378415405750274658e-01,5.030605792999267578e-01,-2.935237586498260498e-01,-6.752640604972839355e-01,5.124799609184265137e-01,-2.223909944295883179e-01,1.623794287443161011e-01,-1.703229397535324097e-01,7.955473661422729492e-02
4.354199767112731934e-02,-1.843714900314807892e-02,7.607386708259582520e-01,2.471179515123367310e-02,-4.402615129947662354e-02,9.377327561378479004e-01,3.436689078807830811e-01,-3.478443324565887451e-01,3.483057618141174316e-01,-2.594338543713092804e-02,5.947424769401550293e-01,-2.696313261985778809e-01,-1.417567282915115356e-01,-5.592079460620880127e-02,-3.149437308311462402e-01,6.652360409498214722e-02,5.904437303543090820e-01,-4.344918131828308105e-01,1.481079459190368652e-01,6.907059252262115479e-02,-1.365460306406021118e-01,3.028197884559631348e-01,-9.598356485366821289e-01,1.256595849990844727e+00,-3.949853777885437012e-02,1.036112979054450989e-01,-5.464814230799674988e-02,-3.386691212654113770e-01,5.198142528533935547e-01,-2.886231243610382080e-01,-6.771664023399353027e-01,5.013958811759948730e-01,-2.424155771732330322e-01,1.819674074649810791e-01,-1.757085770368576050e-01,7.900398224592208862e-02
4.557562991976737976e-02,-1.450103335082530975e-02,7.532910108566284180e-01,2.734664082527160645e-02,-4.393113404512405396e-02,9.378315806388854980e-01,3.432115614414215088e-01,-3.614135980606079102e-01,3.599768877029418945e-01,-3.110918588936328888e-02,6.349736452102661133e-01,-2.951607704162597656e-01,-1.396813988685607910e-01,-6.205928698182106018e-02,-3.187747597694396973e-01,7.603050768375396729e-02,6.145057082176208496e-01,-4.723275005817413330e-01,1.417936533689498901e-01,6.068738177418708801e-02,-1.358487010002136230e-01,3.062265813350677490e-01,-9.791820645332336426e-01,1.283423066139221191e+00,-3.306188434362411499e-02,1.235034316778182983e-01,-5.817554146051406860e-02,-3.389834761619567871e-01,5.399708151817321777e-01,-2.842690348625183105e-01,-6.766760945320129395e-01,4.936729669570922852e-01,-2.595186233520507812e-01,1.946766078472137451e-01,-1.820843070745468140e-01,6.501463055610656738e-02
4.722811281681060791e-02,-1.060997322201728821e-02,7.456448078155517578e-01,3.039805591106414795e-02,-4.231312870979309082e-02,9.366706609725952148e-01,3.463142812252044678e-01,-3.718145489692687988e-01,3.701088726520538330e-01,-3.432070463895797729e-02,6.740991473197937012e-01,-3.230116069316864014e-01,-1.386974453926086426e-01,-7.221559435129165649e-02,-3.280863761901855469e-01,7.671274989843368530e-02,6.409487724304199219e-01,-5.121715664863586426e-01,1.362233310937881470e-01,5.893729254603385925e-02,-1.341709494590759277e-01,3.089567422866821289e-01,-9.936180710792541504e-01,1.308726429939270020e+00,-2.683991007506847382e-02,1.425352841615676880e-01,-5.644214153289794922e-02,-3.352333605289459229e-01,5.567647218704223633e-01,-2.773898541927337646e-01,-6.772992610931396484e-01,4.832158982753753662e-01,-2.757619917392730713e-01,2.094918787479400635e-01,-1.844861805438995361e-01,5.844029784202575684e-02
4.865467548370361328e-02,-6.947478279471397400e-03,7.380181550979614258e-01,3.419072180986404419e-02,-4.085460677742958069e-02,9.360951185226440430e-01,3.476893305778503418e-01,-3.834591805934906006e-01,3.806959986686706543e-01,-3.833981975913047791e-02,7.085434794425964355e-01,-3.481119871139526367e-01,-1.393320858478546143e-01,-8.128957450389862061e-02,-3.355568647384643555e-01,7.647863030433654785e-02,6.711130142211914062e-01,-5.525393486022949219e-01,1.257798969745635986e-01,5.396274104714393616e-02,-1.314416825771331787e-01,3.140507340431213379e-01,-1.002495288848876953e+00,1.327239751815795898e+00,-2.113479934632778168e-02,1.608514636754989624e-01,-6.183088198304176331e-02,-3.347220122814178467e-01,5.686443448066711426e-01,-2.690825760364532471e-01,-6.769946217536926270e-01,4.727261066436767578e-01,-2.932920455932617188e-01,2.237290143966674805e-01,-1.892414242029190063e-01,5.431607738137245178e-02
4.977489635348320007e-02,-3.681993344798684120e-03,7.308464050292968750e-01,3.920187428593635559e-02,-4.202169552445411682e-02,9.353073239326477051e-01,3.491384088993072510e-01,-3.918555080890655518e-01,3.913739621639251709e-01,-4.598776623606681824e-02,7.415558695793151855e-01,-3.748150467872619629e-01,-1.352480500936508179e-01,-9.382072091102600098e-02,-3.368798792362213135e-01,8.067714422941207886e-02,7.144580483436584473e-01,-5.822734236717224121e-01,1.209713891148567200e-01,4.876294732093811035e-02,-1.288649290800094604e-01,3.229841291904449463e-01,-1.006052136421203613e+00,1.348183155059814453e+00,-1.234368328005075455e-02,1.738596558570861816e-01,-5.836027488112449646e-02,-3.325268626213073730e-01,5.810908675193786621e-01,-2.583747208118438721e-01,-6.720955371856689453e-01,4.604140520095825195e-01,-3.084585070610046387e-01,2.359463423490524292e-01,-1.925450265407562256e-01,4.794063046574592590e-02
5.045387521386146545e-02,-5.927104502916336060e-04,7.241773009300231934e-01,4.386616870760917664e-02,-4.145434871315956116e-02,9.344370365142822266e-01,3.509768545627593994e-01,-4.016836583614349365e-01,4.000739753246307373e-01,-5.074739083647727966e-02,7.761487960815429688e-01,-3.982833921909332275e-01,-1.342071592807769775e-01,-1.075795665383338928e-01,-3.457497060298919678e-01,7.456059008836746216e-02,7.575875520706176758e-01,-6.149912476539611816e-01,1.117521598935127258e-01,4.412762075662612915e-02,-1.243744716048240662e-01,3.297549188137054443e-01,-1.002164602279663086e+00,1.362023472785949707e+00,-6.502200267277657986e-04,1.853150576353073120e-01,-5.191149935126304626e-02,-3.292545378208160400e-01,5.949780941009521484e-01,-2.434214651584625244e-01,-6.682039499282836914e-01,4.431373476982116699e-01,-3.255212604999542236e-01,2.448236793279647827e-01,-1.991548240184783936e-01,4.325991123914718628e-02
5.830232053995132446e-02,6.059457518858835101e-06,7.178646922111511230e-01,5.005174875259399414e-02,-4.090157523751258850e-02,9.343122243881225586e-01,3.505460321903228760e-01,-4.118869602680206299e-01,4.058471322059631348e-01,-6.227240711450576782e-02,7.995193004608154297e-01,-4.138587713241577148e-01,-1.333783268928527832e-01,-1.223294511437416077e-01,-3.469257652759552002e-01,7.622697204351425171e-02,7.975990772247314453e-01,-6.569724082946777344e-01,9.863089025020599365e-02,3.841189295053482056e-02,-1.208591163158416748e-01,3.367728590965270996e-01,-9.934940934181213379e-01,1.368425846099853516e+00,1.453608367592096329e-02,1.949601471424102783e-01,-5.337059125304222107e-02,-3.303610980510711670e-01,6.024454832077026367e-01,-2.314286828041076660e-01,-6.682461500167846680e-01,4.301654398441314697e-01,-3.419593572616577148e-01,2.474254965782165527e-01,-2.058807313442230225e-01,4.392669349908828735e-02
6.295601278543472290e-02,-5.412824102677404881e-04,7.122863531112670898e-01,5.570047721266746521e-02,-4.017603769898414612e-02,9.343988895416259766e-01,3.495454788208007812e-01,-4.200998544692993164e-01,4.096867740154266357e-01,-6.923174858093261719e-02,8.275815248489379883e-01,-4.319102466106414795e-01,-1.303754001855850220e-01,-1.338126659393310547e-01,-3.510958254337310791e-01,8.191663771867752075e-02,8.341899514198303223e-01,-6.854453086853027344e-01,8.997227251529693604e-02,3.311873972415924072e-02,-1.169427186250686646e-01,3.432403504848480225e-01,-9.802753329277038574e-01,1.371633648872375488e+00,3.182915598154067993e-02,2.035824656486511230e-01,-5.342561751604080200e-02,-3.306964933872222900e-01,6.112099885940551758e-01,-2.211235612630844116e-01,-6.669494509696960449e-01,4.169541001319885254e-01,-3.545684814453125000e-01,2.537636458873748779e-01,-2.123044580221176147e-01,4.429826885461807251e-02
6.562514603137969971e-02,-1.219151075929403305e-03,7.073295712471008301e-01,5.979508534073829651e-02,-4.003996774554252625e-02,9.350126981735229492e-01,3.472356796264648438e-01,-4.270636141300201416e-01,4.133811295032501221e-01,-7.582765817642211914e-02,8.516088128089904785e-01,-4.529407918453216553e-01,-1.250460594892501831e-01,-1.440730839967727661e-01,-3.544777631759643555e-01,8.732841908931732178e-02,8.696888089179992676e-01,-7.034182548522949219e-01,8.458075672388076782e-02,2.690922282636165619e-02,-1.136126443743705750e-01,3.519072234630584717e-01,-9.645465016365051270e-01,1.373554110527038574e+00,5.256329476833343506e-02,2.088186591863632202e-01,-5.556487664580345154e-02,-3.325598239898681641e-01,6.191780567169189453e-01,-2.077146470546722412e-01,-6.661093235015869141e-01,4.020984470844268799e-01,-3.661515414714813232e-01,2.510452866554260254e-01,-2.175721675157546997e-01,3.962136059999465942e-02
6.979080289602279663e-02,-3.241641446948051453e-03,7.031092643737792969e-01,6.453772634267807007e-02,-3.943599388003349304e-02,9.353784918785095215e-01,3.454659283161163330e-01,-4.360220730304718018e-01,4.161272048950195312e-01,-8.013089001178741455e-02,8.764273524284362793e-01,-4.632216691970825195e-01,-1.237902492284774780e-01,-1.561478078365325928e-01,-3.601131439208984375e-01,9.154084324836730957e-02,9.021065831184387207e-01,-7.166346907615661621e-01,8.000325411558151245e-02,2.279110066592693329e-02,-1.102223470807075500e-01,3.593905866146087646e-01,-9.464809298515319824e-01,1.376625537872314453e+00,7.290408015251159668e-02,2.099501639604568481e-01,-5.487341806292533875e-02,-3.318438529968261719e-01,6.234587430953979492e-01,-1.970509737730026245e-01,-6.622967720031738281e-01,3.882398009300231934e-01,-3.762826323509216309e-01,2.549725770950317383e-01,-2.201786041259765625e-01,3.549597412347793579e-02
7.147655636072158813e-02,-3.832365851849317551e-03,6.997575163841247559e-01,6.761031597852706909e-02,-3.906648606061935425e-02,9.362660050392150879e-01,3.425034284591674805e-01,-4.433823823928833008e-01,4.178927838802337646e-01,-8.475133776664733887e-02,8.947848677635192871e-01,-4.770391285419464111e-01,-1.208176836371421814e-01,-1.618421077728271484e-01,-3.647888004779815674e-01,9.349760413169860840e-02,9.273654222488403320e-01,-7.266957759857177734e-01,7.636135816574096680e-02,1.798722892999649048e-02,-1.083664223551750183e-01,3.647213280200958252e-01,-9.296587109565734863e-01,1.375405311584472656e+00,9.477398544549942017e-02,2.110744118690490723e-01,-5.658424273133277893e-02,-3.327518403530120850e-01,6.198380589485168457e-01,-1.832883358001708984e-01,-6.583518981933593750e-01,3.730143904685974121e-01,-3.881849050521850586e-01,2.532693445682525635e-01,-2.246196269989013672e-01,3.644073382019996643e-02
7.054331153631210327e-02,-3.037207527086138725e-03,6.973198056221008301e-01,6.885006278753280640e-02,-3.775228559970855713e-02,9.369178414344787598e-01,3.406161367893218994e-01,-4.477570950984954834e-01,4.199310541152954102e-01,-8.396119624376296997e-02,9.096686840057373047e-01,-4.905634522438049316e-01,-1.176925450563430786e-01,-1.654138416051864624e-01,-3.719851374626159668e-01,9.337693452835083008e-02,9.457092285156250000e-01,-7.334010004997253418e-01,7.350067794322967529e-02,1.593577861785888672e-02,-1.072446033358573914e-01,3.663561046123504639e-01,-9.115177392959594727e-01,1.375399351119995117e+00,1.170535162091255188e-01,2.097003757953643799e-01,-5.583421885967254639e-02,-3.292432129383087158e-01,6.166644096374511719e-01,-1.649617701768875122e-01,-6.556618809700012207e-01,3.585350513458251953e-01,-4.025894701480865479e-01,2.567310333251953125e-01,-2.264987826347351074e-01,4.045828431844711304e-02
7.292377948760986328e-02,-2.550895558670163155e-03,6.957806348800659180e-01,7.175555825233459473e-02,-3.785699233412742615e-02,9.378088116645812988e-01,3.375391364097595215e-01,-4.524829089641571045e-01,4.206435084342956543e-01,-9.151190519332885742e-02,9.217340350151062012e-01,-4.925761222839355469e-01,-1.178428977727890015e-01,-1.652655601501464844e-01,-3.744785487651824951e-01,8.958610892295837402e-02,9.611205458641052246e-01,-7.391692399978637695e-01,7.145376503467559814e-02,1.365776453167200089e-02,-1.045305207371711731e-01,3.693836629390716553e-01,-8.930746316909790039e-01,1.373378038406372070e+00,1.358630359172821045e-01,2.117724269628524780e-01,-5.000860989093780518e-02,-3.277805447578430176e-01,6.123590469360351562e-01,-1.559461951255798340e-01,-6.551998853683471680e-01,3.446801006793975830e-01,-4.164985418319702148e-01,2.557171285152435303e-01,-2.299581170082092285e-01,4.392950609326362610e-02
7.349822670221328735e-02,-1.994461053982377052e-03,6.953824758529663086e-01,7.312887161970138550e-02,-3.728175535798072815e-02,9.389122724533081055e-01,3.342243731021881104e-01,-4.585420489311218262e-01,4.214265942573547363e-01,-9.204841405153274536e-02,9.336519241333007812e-01,-4.921621680259704590e-01,-1.203009784221649170e-01,-1.657875329256057739e-01,-3.800604343414306641e-01,8.345048129558563232e-02,9.736527204513549805e-01,-7.336131334304809570e-01,7.284629344940185547e-02,1.430877763777971268e-02,-1.042044013738632202e-01,3.721028566360473633e-01,-8.793895244598388672e-01,1.369624137878417969e+00,1.560636609792709351e-01,2.059923708438873291e-01,-5.143599957227706909e-02,-3.292613625526428223e-01,6.082121133804321289e-01,-1.381391435861587524e-01,-6.529650092124938965e-01,3.295877873897552490e-01,-4.291009008884429932e-01,2.574739754199981689e-01,-2.329381257295608521e-01,4.409573972225189209e-02
7.251981645822525024e-02,4.666492895921692252e-05,6.959261894226074219e-01,7.234016060829162598e-02,-3.623802959918975830e-02,9.404870867729187012e-01,3.300572335720062256e-01,-4.622447490692138672e-01,4.207761585712432861e-01,-9.469709545373916626e-02,9.363802671432495117e-01,-4.945328831672668457e-01,-1.198147460818290710e-01,-1.634873449802398682e-01,-3.841844797134399414e-01,7.601465284824371338e-02,9.798913002014160156e-01,-7.258857488632202148e-01,7.583668828010559082e-02,1.526533067226409912e-02,-1.046203076839447021e-01,3.730154037475585938e-01,-8.652333617210388184e-01,1.375174641609191895e+00,1.722213327884674072e-01,1.999179422855377197e-01,-4.157118499279022217e-02,-3.285960555076599121e-01,6.066033840179443359e-01,-1.184099465608596802e-01,-6.581727266311645508e-01,3.136326968669891357e-01,-4.507757723331451416e-01,2.594651877880096436e-01,-2.386421859264373779e-01,4.510176181793212891e-02
7.019542157649993896e-02,1.851753913797438145e-03,6.974880695343017578e-01,7.122154533863067627e-02,-3.536466881632804871e-02,9.418672919273376465e-01,3.264397084712982178e-01,-4.630300402641296387e-01,4.214724004268646240e-01,-9.176345914602279663e-02,9.364842772483825684e-01,-4.940716922283172607e-01,-1.164011880755424500e-01,-1.568245291709899902e-01,-3.893915712833404541e-01,6.640587002038955688e-02,9.777476787567138672e-01,-7.127429842948913574e-01,7.860697060823440552e-02,1.831952854990959167e-02,-1.063679158687591553e-01,3.674957454204559326e-01,-8.514842391014099121e-01,1.375663518905639648e+00,1.823075562715530396e-01,1.935781538486480713e-01,-4.843905940651893616e-02,-3.284110426902770996e-01,6.018760800361633301e-01,-9.523624181747436523e-02,-6.553269028663635254e-01,2.927786707878112793e-01,-4.733138680458068848e-01,2.590437233448028564e-01,-2.423401772975921631e-01,4.251816496253013611e-02
6.638609617948532104e-02,3.409667406231164932e-03,6.995572447776794434e-01,6.782999634742736816e-02,-3.497508913278579712e-02,9.437639117240905762e-01,3.216916620731353760e-01,-4.673675894737243652e-01,4.211460947990417480e-01,-9.073803573846817017e-02,9.349608421325683594e-01,-4.955985546112060547e-01,-1.119615137577056885e-01,-1.488378345966339111e-01,-3.939029872417449951e-01,5.387508124113082886e-02,9.696893095970153809e-01,-6.967482566833496094e-01,8.032924681901931763e-02,2.406043186783790588e-02,-1.091748028993606567e-01,3.618904054164886475e-01,-8.438545465469360352e-01,1.377681016921997070e+00,1.891719549894332886e-01,1.876721978187561035e-01,-4.386612772941589355e-02,-3.264686167240142822e-01,5.991343259811401367e-01,-9.084610641002655029e-02,-6.642642021179199219e-01,2.722304463386535645e-01,-5.048804879188537598e-01,2.585594356060028076e-01,-2.455623298883438110e-01,3.958630934357643127e-02
6.304825097322463989e-02,4.575245548039674759e-03,7.021393775939941406e-01,6.426419317722320557e-02,-3.406529873609542847e-02,9.458720088005065918e-01,3.162844479084014893e-01,-4.702734649181365967e-01,4.199247062206268311e-01,-8.656504750251770020e-02,9.258816838264465332e-01,-4.941357672214508057e-01,-1.073735877871513367e-01,-1.390726715326309204e-01,-3.983486592769622803e-01,4.155135527253150940e-02,9.559625983238220215e-01,-6.830589175224304199e-01,8.087285608053207397e-02,2.967414446175098419e-02,-1.093592122197151184e-01,3.550677895545959473e-01,-8.420577049255371094e-01,1.374792933464050293e+00,1.912562549114227295e-01,1.824829727411270142e-01,-5.046240612864494324e-02,-3.263921439647674561e-01,5.943945050239562988e-01,-9.677975624799728394e-02,-6.663647890090942383e-01,2.537976503372192383e-01,-5.339606404304504395e-01,2.608037590980529785e-01,-2.451251000165939331e-01,3.401460871100425720e-02
5.845535174012184143e-02,5.879915785044431686e-03,7.053188681602478027e-01,5.889892205595970154e-02,-3.354692086577415466e-02,9.484413862228393555e-01,3.096199035644531250e-01,-4.746529459953308105e-01,4.182322025299072266e-01,-8.519183844327926636e-02,9.133266210556030273e-01,-4.917322993278503418e-01,-1.066490635275840759e-01,-1.274199932813644409e-01,-4.024410247802734375e-01,2.502490021288394928e-02,9.375216960906982422e-01,-6.639813184738159180e-01,8.633174002170562744e-02,3.782859444618225098e-02,-1.110308021306991577e-01,3.483708798885345459e-01,-8.399355411529541016e-01,1.376933932304382324e+00,1.870704591274261475e-01,1.790096759796142578e-01,-5.377205088734626770e-02,-3.279793858528137207e-01,5.842659473419189453e-01,-1.029188930988311768e-01,-6.705819368362426758e-01,2.358205616474151611e-01,-5.556872487068176270e-01,2.663240432739257812e-01,-2.433569878339767456e-01,3.237346187233924866e-02
5.507009476423263550e-02,5.025178194046020508e-03,7.089653015136718750e-01,5.398392304778099060e-02,-3.336948156356811523e-02,9.512735009193420410e-01,3.017464578151702881e-01,-4.795987606048583984e-01,4.152867197990417480e-01,-8.157490938901901245e-02,8.960623145103454590e-01,-4.833180904388427734e-01,-1.035726964473724365e-01,-1.156042888760566711e-01,-4.066235721111297607e-01,8.835806511342525482e-03,9.155499339103698730e-01,-6.403999924659729004e-01,9.201923012733459473e-02,4.899523034691810608e-02,-1.138358414173126221e-01,3.403355479240417480e-01,-8.440378904342651367e-01,1.378291845321655273e+00,1.778257042169570923e-01,1.713929474353790283e-01,-5.570350959897041321e-02,-3.329283297061920166e-01,5.639562606811523438e-01,-1.199677586555480957e-01,-6.797320246696472168e-01,2.206405401229858398e-01,-5.779317021369934082e-01,2.623191177845001221e-01,-2.414909303188323975e-01,4.027973115444183350e-02
4.826651886105537415e-02,5.178819876164197922e-03,7.130734920501708984e-01,4.675636813044548035e-02,-3.269185498356819153e-02,9.539505839347839355e-01,2.944882214069366455e-01,-4.815871119499206543e-01,4.121032059192657471e-01,-7.580837607383728027e-02,8.763388991355895996e-01,-4.775199294090270996e-01,-9.846153855323791504e-02,-1.014168411493301392e-01,-4.125820696353912354e-01,-9.466997347772121429e-03,8.880924582481384277e-01,-6.133438348770141602e-01,9.985343366861343384e-02,6.172107532620429993e-02,-1.177860945463180542e-01,3.316636383533477783e-01,-8.518978357315063477e-01,1.381271481513977051e+00,1.638264358043670654e-01,1.618130058050155640e-01,-5.372041463851928711e-02,-3.316315412521362305e-01,5.425697565078735352e-01,-1.375628262758255005e-01,-6.870341300964355469e-01,2.036954909563064575e-01,-5.956314802169799805e-01,2.534799873828887939e-01,-2.386155277490615845e-01,4.387077316641807556e-02
4.368929192423820496e-02,7.680758368223905563e-03,7.174186110496520996e-01,4.022988677024841309e-02,-3.124311193823814392e-02,9.572602510452270508e-01,2.847072780132293701e-01,-4.811374545097351074e-01,4.055188894271850586e-01,-7.703464478254318237e-02,8.456357121467590332e-01,-4.581740796566009521e-01,-9.819480776786804199e-02,-8.339019119739532471e-02,-4.130885601043701172e-01,-2.562067098915576935e-02,8.612618446350097656e-01,-5.940471291542053223e-01,1.040170416235923767e-01,7.891010493040084839e-02,-1.207014396786689758e-01,3.230534493923187256e-01,-8.661064505577087402e-01,1.373602986335754395e+00,1.432504802942276001e-01,1.463994979858398438e-01,-5.332208797335624695e-02,-3.326246440410614014e-01,5.217490792274475098e-01,-1.600283682346343994e-01,-7.004485130310058594e-01,1.892179548740386963e-01,-6.126345992088317871e-01,2.457448393106460571e-01,-2.382281273603439331e-01,4.940066859126091003e-02
4.337798058986663818e-02,4.460699856281280518e-03,7.221884131431579590e-01,3.396137431263923645e-02,-2.915129251778125763e-02,9.612401723861694336e-01,2.720554769039154053e-01,-4.861448109149932861e-01,3.932520449161529541e-01,-7.797146588563919067e-02,8.110164403915405273e-01,-4.259184598922729492e-01,-9.986386448144912720e-02,-7.156663388013839722e-02,-4.131045043468475342e-01,-3.454165160655975342e-02,8.357404470443725586e-01,-5.707708597183227539e-01,1.045752093195915222e-01,9.669762104749679565e-02,-1.210522577166557312e-01,3.195061683654785156e-01,-8.987969756126403809e-01,1.357788562774658203e+00,1.074502095580101013e-01,1.296062767505645752e-01,-4.954633861780166626e-02,-3.306156098842620850e-01,4.912385940551757812e-01,-2.074490338563919067e-01,-7.188858389854431152e-01,1.845020353794097900e-01,-6.235749721527099609e-01,2.414637506008148193e-01,-2.317450344562530518e-01,5.793745815753936768e-02
4.265208169817924500e-02,1.424891408532857895e-03,7.272763252258300781e-01,2.851634472608566284e-02,-2.602102607488632202e-02,9.638860225677490234e-01,2.635023593902587891e-01,-4.847662448883056641e-01,3.807572126388549805e-01,-7.647606730461120605e-02,7.815783619880676270e-01,-3.867529630661010742e-01,-1.033621206879615784e-01,-5.775587633252143860e-02,-4.167234301567077637e-01,-4.586901143193244934e-02,8.100192546844482422e-01,-5.418307781219482422e-01,1.068271249532699585e-01,1.239368394017219543e-01,-1.286226212978363037e-01,3.134763240814208984e-01,-9.304477572441101074e-01,1.345643281936645508e+00,6.324777752161026001e-02,1.124337911605834961e-01,-2.720656432211399078e-02,-3.268586099147796631e-01,4.639256000518798828e-01,-2.570614516735076904e-01,-7.339298725128173828e-01,1.907232403755187988e-01,-6.350795030593872070e-01,2.416964471340179443e-01,-2.271715104579925537e-01,6.188771128654479980e-02
4.180975630879402161e-02,-1.473363256081938744e-03,7.324241995811462402e-01,1.959792524576187134e-02,-2.135132998228073120e-02,9.666419029235839844e-01,2.544867396354675293e-01,-4.870187044143676758e-01,3.679709732532501221e-01,-7.160724699497222900e-02,7.516110539436340332e-01,-3.432206809520721436e-01,-1.089885905385017395e-01,-4.681614413857460022e-02,-4.207372963428497314e-01,-6.201804801821708679e-02,7.845694422721862793e-01,-5.081606507301330566e-01,1.070615649223327637e-01,1.539259701967239380e-01,-1.325112134218215942e-01,3.086079657077789307e-01,-9.673732519149780273e-01,1.323319435119628906e+00,1.618321053683757782e-02,8.474496006965637207e-02,-1.019679848104715347e-02,-3.196162879467010498e-01,4.490351974964141846e-01,-3.150680959224700928e-01,-7.412586808204650879e-01,1.985855698585510254e-01,-6.372804045677185059e-01,2.359461635351181030e-01,-2.213889509439468384e-01,4.289141297340393066e-02
4.093249887228012085e-02,-4.063126165419816971e-03,7.372725009918212891e-01,1.197166834026575089e-02,-2.004580572247505188e-02,9.695902466773986816e-01,2.436176538467407227e-01,-4.860327243804931641e-01,3.536607325077056885e-01,-7.452594488859176636e-02,7.216467261314392090e-01,-3.119182288646697998e-01,-1.124742254614830017e-01,-3.210012242197990417e-02,-4.176778495311737061e-01,-7.772828638553619385e-02,7.616137862205505371e-01,-4.634556472301483154e-01,1.132763102650642395e-01,1.847663223743438721e-01,-1.387103199958801270e-01,3.007837533950805664e-01,-1.010687112808227539e+00,1.300240516662597656e+00,-3.591574355959892273e-02,6.593514978885650635e-02,-9.631445631384849548e-03,-3.150649368762969971e-01,4.429048895835876465e-01,-3.854225277900695801e-01,-7.582660913467407227e-01,2.134307026863098145e-01,-6.255021691322326660e-01,1.956079155206680298e-01,-2.155524343252182007e-01,1.962169446051120758e-02
4.032193496823310852e-02,-6.196738686412572861e-03,7.417155504226684570e-01,5.399089772254228592e-03,-1.754850707948207855e-02,9.714769124984741211e-01,2.364223599433898926e-01,-4.876633882522583008e-01,3.400428593158721924e-01,-7.478633522987365723e-02,6.984726786613464355e-01,-2.764095366001129150e-01,-1.167817115783691406e-01,-2.122535556554794312e-02,-4.152863025665283203e-01,-8.205976337194442749e-02,7.394793033599853516e-01,-4.259949326515197754e-01,1.190737038850784302e-01,2.193409353494644165e-01,-1.505325436592102051e-01,2.961784601211547852e-01,-1.057564377784729004e+00,1.278441667556762695e+00,-9.651929140090942383e-02,4.855588823556900024e-02,-6.298116873949766159e-03,-3.065508902072906494e-01,4.209455251693725586e-01,-4.722378253936767578e-01,-7.930344343185424805e-01,2.438965141773223877e-01,-6.098382472991943359e-01,1.527933627367019653e-01,-2.049165368080139160e-01,2.477888017892837524e-02
3.968024998903274536e-02,-7.655998691916465759e-03,7.455272078514099121e-01,-1.103158807381987572e-03,-1.559883169829845428e-02,9.730420708656311035e-01,2.300968915224075317e-01,-4.893738329410552979e-01,3.278495669364929199e-01,-7.570286095142364502e-02,6.767843365669250488e-01,-2.489381134510040283e-01,-1.238562092185020447e-01,-1.258589141070842743e-02,-4.123287200927734375e-01,-8.941174298524856567e-02,7.201772928237915039e-01,-3.858544826507568359e-01,1.265787780284881592e-01,2.578106522560119629e-01,-1.630471199750900269e-01,2.911323010921478271e-01,-1.106632113456726074e+00,1.254061818122863770e+00,-1.635214388370513916e-01,3.291496261954307556e-02,1.672110147774219513e-02,-3.017756938934326172e-01,3.812189698219299316e-01,-5.807487964630126953e-01,-8.370761275291442871e-01,2.835726737976074219e-01,-5.672416687011718750e-01,1.155111491680145264e-01,-1.887586861848831177e-01,3.535212576389312744e-02
