3.849479556083679199e-02,3.138957917690277100e-02,8.120382428169250488e-01,-1.814703806303441525e-03,-2.934685349464416504e-02,9.754233360290527344e-01,2.183683812618255615e-01,-2.384166419506072998e-01,1.694621443748474121e-01,-4.444625973701477051e-02,2.712371349334716797e-01,-9.857578575611114502e-02,-1.439472883939743042e-01,-1.072905957698822021e-02,-2.016084790229797363e-01,-2.474060952663421631e-01,3.275498747825622559e-01,-1.440058946609497070e-01,1.084769815206527710e-01,1.767675429582595825e-01,-8.634936809539794922e-02,2.458263337612152100e-01,-2.959905862808227539e-01,7.098690867424011230e-01,-2.836546301841735840e-01,1.038428116589784622e-02,-1.668979376554489136e-01,-3.023100793361663818e-01,3.735493123531341553e-02,-3.554853200912475586e-01,-6.546074748039245605e-01,3.918012380599975586e-01,-2.441667914390563965e-01,9.263753890991210938e-02,-2.172356396913528442e-01,-1.970497146248817444e-02
4.422948136925697327e-02,3.697696328163146973e-02,8.114799261093139648e-01,-7.471434073522686958e-04,-2.846836112439632416e-02,9.747002124786376953e-01,2.216946035623550415e-01,-2.465307861566543579e-01,1.812694966793060303e-01,-4.241351038217544556e-02,2.855908870697021484e-01,-8.477018028497695923e-02,-1.580824553966522217e-01,-1.591749489307403564e-02,-1.932443678379058838e-01,-2.467676848173141479e-01,3.321148157119750977e-01,-1.644131243228912354e-01,1.013981848955154419e-01,1.726437658071517944e-01,-8.809444308280944824e-02,2.545443177223205566e-01,-3.103893995285034180e-01,7.034707069396972656e-01,-2.511984705924987793e-01,-1.974443532526493073e-02,-1.654433906078338623e-01,-3.022878766059875488e-01,5.998134613037109375e-02,-3.700748085975646973e-01,-6.442697644233703613e-01,3.701175749301910400e-01,-2.817588746547698975e-01,9.545704722404479980e-02,-2.168108373880386353e-01,-3.354896232485771179e-02
4.968485608696937561e-02,4.024171084165573120e-02,8.112023472785949707e-01,7.314200047403573990e-04,-2.827879786491394043e-02,9.740707874298095703e-01,2.244680672883987427e-01,-2.561266422271728516e-01,1.916203200817108154e-01,-4.224859923124313354e-02,3.025590181350708008e-01,-6.641904264688491821e-02,-1.723089367151260376e-01,-2.290846034884452820e-02,-1.858619004487991333e-01,-2.412821054458618164e-01,3.399040400981903076e-01,-1.755481064319610596e-01,9.327659755945205688e-02,1.646329760551452637e-01,-8.810207992792129517e-02,2.628090381622314453e-01,-3.285216987133026123e-01,6.976957917213439941e-01,-2.181482762098312378e-01,-5.098822340369224548e-02,-1.622197628021240234e-01,-3.022587597370147705e-01,8.865245431661605835e-02,-3.831049501895904541e-01,-6.346734166145324707e-01,3.442710340023040771e-01,-3.163449466228485107e-01,8.808776736259460449e-02,-2.173501849174499512e-01,-5.373163893818855286e-02
5.515502020716667175e-02,4.199612140655517578e-02,8.109658360481262207e-01,3.041698131710290909e-03,-2.893187850713729858e-02,9.735065102577209473e-01,2.268011420965194702e-01,-2.641832530498504639e-01,2.049449682235717773e-01,-4.125788062810897827e-02,3.185831904411315918e-01,-4.820200428366661072e-02,-1.817418634891510010e-01,-2.929737232625484467e-02,-1.782479584217071533e-01,-2.325156033039093018e-01,3.486038744449615479e-01,-1.810622066259384155e-01,8.706755936145782471e-02,1.535989046096801758e-01,-8.896498382091522217e-02,2.681952118873596191e-01,-3.524887263774871826e-01,6.989532709121704102e-01,-1.915159970521926880e-01,-8.679932355880737305e-02,-1.531822830438613892e-01,-3.080071508884429932e-01,1.185518726706504822e-01,-3.994784355163574219e-01,-6.295145153999328613e-01,3.284356892108917236e-01,-3.513790369033813477e-01,7.361760735511779785e-02,-2.221365720033645630e-01,-7.623126357793807983e-02
5.959561094641685486e-02,4.556177929043769836e-02,8.111056089401245117e-01,4.799123387783765793e-03,-2.789638377726078033e-02,9.731909632682800293e-01,2.282500267028808594e-01,-2.724958658218383789e-01,2.250453233718872070e-01,-3.300744667649269104e-02,3.370285928249359131e-01,-2.777950465679168701e-02,-1.826555579900741577e-01,-3.636926412582397461e-02,-1.738296002149581909e-01,-2.264365553855895996e-01,3.612478673458099365e-01,-1.863159090280532837e-01,8.172588050365447998e-02,1.402109563350677490e-01,-8.887796849012374878e-02,2.768339514732360840e-01,-3.718056976795196533e-01,7.075313925743103027e-01,-1.761953681707382202e-01,-1.128199547529220581e-01,-1.414156854152679443e-01,-3.017594218254089355e-01,1.336548179388046265e-01,-4.136283099651336670e-01,-6.234817504882812500e-01,3.187446892261505127e-01,-3.837992250919342041e-01,6.841580569744110107e-02,-2.202948927879333496e-01,-8.727128058671951294e-02
6.309305131435394287e-02,4.689682275056838989e-02,8.114621639251708984e-01,5.308439955115318298e-03,-2.602880261838436127e-02,9.738857150077819824e-01,2.254793196916580200e-01,-2.838341295719146729e-01,2.538095712661743164e-01,-2.586236456409096718e-03,3.562546074390411377e-01,-1.302353292703628540e-02,-1.684178709983825684e-01,-4.275483265519142151e-02,-1.755487024784088135e-01,-2.253368794918060303e-01,3.706285059452056885e-01,-1.890126317739486694e-01,7.685006409883499146e-02,1.196016371250152588e-01,-8.993362635374069214e-02,2.817099690437316895e-01,-3.987113535404205322e-01,7.243502736091613770e-01,-1.599621921777725220e-01,-1.405900269746780396e-01,-1.251555085182189941e-01,-2.977217435836791992e-01,1.514542400836944580e-01,-4.234324097633361816e-01,-6.183959841728210449e-01,3.066741526126861572e-01,-4.118864536285400391e-01,6.171312183141708374e-02,-2.174849510192871094e-01,-1.043733954429626465e-01
6.767656654119491577e-02,4.841150343418121338e-02,8.122267127037048340e-01,5.651532206684350967e-03,-2.273268997669219971e-02,9.751366972923278809e-01,2.203626334667205811e-01,-2.964108586311340332e-01,2.934446930885314941e-01,4.824111610651016235e-02,3.785228729248046875e-01,-6.621167529374361038e-03,-1.309863775968551636e-01,-5.154702439904212952e-02,-1.821998059749603271e-01,-2.311123758554458618e-01,3.832911252975463867e-01,-1.889053583145141602e-01,7.358082383871078491e-02,9.729599207639694214e-02,-9.394715726375579834e-02,2.842873334884643555e-01,-4.287816286087036133e-01,7.455626726150512695e-01,-1.427803635597229004e-01,-1.690596938133239746e-01,-1.105944067239761353e-01,-2.961525917053222656e-01,1.702215373516082764e-01,-4.348242580890655518e-01,-6.192804574966430664e-01,2.963149547576904297e-01,-4.385654330253601074e-01,4.921557381749153137e-02,-2.152900844812393188e-01,-1.148327291011810303e-01
7.515826821327209473e-02,4.633235931396484375e-02,8.125499486923217773e-01,6.608341354876756668e-03,-2.126103267073631287e-02,9.760494232177734375e-01,2.164065241813659668e-01,-3.153595924377441406e-01,3.267031311988830566e-01,8.811902999877929688e-02,4.010485410690307617e-01,-7.040787488222122192e-03,-9.565849602222442627e-02,-6.956087052822113037e-02,-1.879749745130538940e-01,-2.302028238773345947e-01,4.025524258613586426e-01,-1.831391602754592896e-01,7.149913161993026733e-02,7.331709563732147217e-02,-9.866559505462646484e-02,2.945215106010437012e-01,-4.717677533626556396e-01,7.725204229354858398e-01,-1.270782649517059326e-01,-1.959013193845748901e-01,-8.944699913263320923e-02,-2.916248440742492676e-01,1.891763508319854736e-01,-4.574620127677917480e-01,-6.239933371543884277e-01,2.862456440925598145e-01,-4.612304866313934326e-01,3.404205292463302612e-02,-2.092509120702743530e-01,-1.221752017736434937e-01
8.087004721164703369e-02,4.461374133825302124e-02,8.124447464942932129e-01,8.282461203634738922e-03,-2.079921960830688477e-02,9.760801196098327637e-01,2.162553071975708008e-01,-3.235301375389099121e-01,3.459698855876922607e-01,1.040664687752723694e-01,4.073206186294555664e-01,-1.332869008183479309e-02,-8.001586794853210449e-02,-8.251048624515533447e-02,-1.895572990179061890e-01,-2.243836820125579834e-01,4.167225360870361328e-01,-1.787805110216140747e-01,7.071189582347869873e-02,5.379555374383926392e-02,-9.914861619472503662e-02,2.988449633121490479e-01,-5.130012631416320801e-01,8.006215691566467285e-01,-1.186409518122673035e-01,-2.227703779935836792e-01,-6.412260979413986206e-02,-2.857670187950134277e-01,2.024934887886047363e-01,-4.703952670097351074e-01,-6.245949864387512207e-01,2.803758680820465088e-01,-4.830068051815032959e-01,2.778284810483455658e-02,-2.066853642463684082e-01,-1.243511512875556946e-01
8.420315384864807129e-02,4.347035661339759827e-02,8.120133280754089355e-01,9.916658513247966766e-03,-2.172313816845417023e-02,9.757226705551147461e-01,2.177040427923202515e-01,-3.280963003635406494e-01,3.566639125347137451e-01,1.063347458839416504e-01,4.062801301479339600e-01,-1.636837050318717957e-02,-7.737404853105545044e-02,-9.271155297756195068e-02,-1.880473643541336060e-01,-2.175458967685699463e-01,4.322878718376159668e-01,-1.747432202100753784e-01,6.891788542270660400e-02,4.012728855013847351e-02,-9.858121722936630249e-02,3.034105896949768066e-01,-5.514253973960876465e-01,8.255778551101684570e-01,-1.067786142230033875e-01,-2.403630167245864868e-01,-4.180686920881271362e-02,-2.804446816444396973e-01,2.199786752462387085e-01,-4.727312922477722168e-01,-6.284664273262023926e-01,2.729710936546325684e-01,-5.081807374954223633e-01,2.371342480182647705e-02,-2.084574252367019653e-01,-1.245595887303352356e-01
8.753806352615356445e-02,4.185506701469421387e-02,8.112158179283142090e-01,1.131354831159114838e-02,-2.351692318916320801e-02,9.753495454788208008e-01,2.191169410943984985e-01,-3.296351730823516846e-01,3.651203215122222900e-01,1.050924584269523621e-01,3.992885649204254150e-01,-1.976618543267250061e-02,-7.611068338155746460e-02,-1.037939190864562988e-01,-1.846814155578613281e-01,-2.092551440000534058e-01,4.484544098377227783e-01,-1.712554544210433960e-01,6.649558991193771362e-02,2.574130333960056305e-02,-9.615714102983474731e-02,3.065433204174041748e-01,-5.883765220642089844e-01,8.452039957046508789e-01,-9.337914735078811646e-02,-2.582919299602508545e-01,-2.269364334642887115e-02,-2.785861790180206299e-01,2.345287054777145386e-01,-4.731825888156890869e-01,-6.332400441169738770e-01,2.644380331039428711e-01,-5.320800542831420898e-01,1.963599957525730133e-02,-2.102634310722351074e-01,-1.213771253824234009e-01
8.877018094062805176e-02,3.741527348756790161e-02,8.104521632194519043e-01,1.205482520163059235e-02,-2.648876793682575226e-02,9.751002192497253418e-01,2.198466956615447998e-01,-3.321954905986785889e-01,3.750111758708953857e-01,1.113708689808845520e-01,3.947406113147735596e-01,-2.563878335058689117e-02,-7.662709802389144897e-02,-1.166483908891677856e-01,-1.853428483009338379e-01,-2.046932429075241089e-01,4.693819582462310791e-01,-1.598021835088729858e-01,6.970053911209106445e-02,1.174551900476217270e-02,-9.550292789936065674e-02,3.113403320312500000e-01,-6.247667670249938965e-01,8.622521162033081055e-01,-7.134194672107696533e-02,-2.740207612514495850e-01,-8.451780304312705994e-03,-2.766859829425811768e-01,2.422394305467605591e-01,-4.641714692115783691e-01,-6.378514170646667480e-01,2.476005554199218750e-01,-5.540542602539062500e-01,1.919652894139289856e-02,-2.106187343597412109e-01,-1.134475469589233398e-01
8.999186009168624878e-02,3.475427627563476562e-02,8.095360398292541504e-01,1.184673700481653214e-02,-2.987170964479446411e-02,9.750571250915527344e-01,2.196154594421386719e-01,-3.369396626949310303e-01,3.863522410392761230e-01,1.177859082818031311e-01,3.907194137573242188e-01,-2.517278119921684265e-02,-7.677672058343887329e-02,-1.281638145446777344e-01,-1.830757111310958862e-01,-2.028889209032058716e-01,4.879120588302612305e-01,-1.558806002140045166e-01,6.997988373041152954e-02,-1.822204561904072762e-03,-9.295004606246948242e-02,3.159871399402618408e-01,-6.596527695655822754e-01,8.885842561721801758e-01,-5.907500535249710083e-02,-2.841448485851287842e-01,7.513042539358139038e-03,-2.736427485942840576e-01,2.552029788494110107e-01,-4.541311264038085938e-01,-6.401495933532714844e-01,2.350723892450332642e-01,-5.760172605514526367e-01,2.635145001113414764e-02,-2.132914662361145020e-01,-1.091438084840774536e-01
9.346010535955429077e-02,3.218627348542213440e-02,8.084461092948913574e-01,1.223642844706773758e-02,-3.270934894680976868e-02,9.749072790145874023e-01,2.198549658060073853e-01,-3.432520925998687744e-01,3.964379727840423584e-01,1.235002130270004272e-01,3.895643353462219238e-01,-2.612564526498317719e-02,-7.533668726682662964e-02,-1.420098990201950073e-01,-1.819351762533187866e-01,-2.029201090335845947e-01,5.072082281112670898e-01,-1.574811190366744995e-01,6.795430183410644531e-02,-1.419251877814531326e-02,-9.070593863725662231e-02,3.187822699546813965e-01,-6.949327588081359863e-01,9.095138907432556152e-01,-4.598146304488182068e-02,-2.912780046463012695e-01,1.988500170409679413e-02,-2.706568837165832520e-01,2.667388617992401123e-01,-4.493055641651153564e-01,-6.399973630905151367e-01,2.200855463743209839e-01,-5.939540863037109375e-01,3.304600343108177185e-02,-2.150716781616210938e-01,-9.895284473896026611e-02
9.641357511281967163e-02,2.934690192341804504e-02,8.069435358047485352e-01,1.267219334840774536e-02,-3.648447990417480469e-02,9.746815562248229980e-01,2.202366292476654053e-01,-3.478856086730957031e-01,4.036680757999420166e-01,1.249321177601814270e-01,3.883967697620391846e-01,-3.227148205041885376e-02,-7.393298298120498657e-02,-1.553884148597717285e-01,-1.797597706317901611e-01,-2.024554908275604248e-01,5.274018049240112305e-01,-1.644860953092575073e-01,6.371401250362396240e-02,-2.636386826634407043e-02,-8.966882526874542236e-02,3.213732540607452393e-01,-7.319942116737365723e-01,9.298517704010009766e-01,-3.353845328092575073e-02,-2.945172190666198730e-01,3.436308354139328003e-02,-2.668258547782897949e-01,2.845710813999176025e-01,-4.430862367153167725e-01,-6.414803266525268555e-01,2.067712843418121338e-01,-6.070812940597534180e-01,4.563805088400840759e-02,-2.195913344621658325e-01,-9.671897441148757935e-02
9.940753132104873657e-02,2.649877406656742096e-02,8.052810430526733398e-01,1.376379840075969696e-02,-3.937977552413940430e-02,9.746136665344238281e-01,2.199726104736328125e-01,-3.558733463287353516e-01,4.103597104549407959e-01,1.266656368970870972e-01,3.944275379180908203e-01,-4.088260978460311890e-02,-6.969539076089859009e-02,-1.703382581472396851e-01,-1.806893944740295410e-01,-2.004167586565017700e-01,5.531941056251525879e-01,-1.749394237995147705e-01,6.083191186189651489e-02,-3.600376099348068237e-02,-8.899120241403579712e-02,3.259533643722534180e-01,-7.700320482254028320e-01,9.547177553176879883e-01,-2.709600329399108887e-02,-2.924523651599884033e-01,4.566419869661331177e-02,-2.614684104919433594e-01,2.998504638671875000e-01,-4.378079175949096680e-01,-6.464822292327880859e-01,1.932528018951416016e-01,-6.171309351921081543e-01,5.324894189834594727e-02,-2.207866162061691284e-01,-9.283401072025299072e-02
1.004894599318504333e-01,2.358798123896121979e-02,8.034110069274902344e-01,1.438933052122592926e-02,-4.187683016061782837e-02,9.744500517845153809e-01,2.201963365077972412e-01,-3.650655150413513184e-01,4.173921942710876465e-01,1.283734440803527832e-01,4.057639241218566895e-01,-5.361951515078544617e-02,-6.347671151161193848e-02,-1.858367770910263062e-01,-1.837124973535537720e-01,-1.967491060495376587e-01,5.817904472351074219e-01,-1.896409094333648682e-01,5.680348351597785950e-02,-4.494328424334526062e-02,-9.171844273805618286e-02,3.321002721786499023e-01,-8.072617650032043457e-01,9.781413674354553223e-01,-1.984241604804992676e-02,-2.878343760967254639e-01,4.697594419121742249e-02,-2.589893937110900879e-01,3.147541880607604980e-01,-4.328137636184692383e-01,-6.522572040557861328e-01,1.778886914253234863e-01,-6.275394558906555176e-01,5.885627493262290955e-02,-2.215587943792343140e-01,-8.541482686996459961e-02
1.006596088409423828e-01,2.284907177090644836e-02,8.013370633125305176e-01,1.404872164130210876e-02,-4.316464066505432129e-02,9.744053483009338379e-01,2.201672792434692383e-01,-3.766000270843505859e-01,4.234387576580047607e-01,1.279403269290924072e-01,4.240119457244873047e-01,-6.952296942472457886e-02,-6.074787676334381104e-02,-1.996272355318069458e-01,-1.885549724102020264e-01,-1.975054442882537842e-01,6.087511777877807617e-01,-2.159849852323532104e-01,4.936433210968971252e-02,-5.264719575643539429e-02,-9.286748617887496948e-02,3.366946578025817871e-01,-8.461949229240417480e-01,9.995337128639221191e-01,-1.178924273699522018e-02,-2.762298882007598877e-01,5.581959336996078491e-02,-2.515808641910552979e-01,3.288115561008453369e-01,-4.279406368732452393e-01,-6.574310660362243652e-01,1.653187572956085205e-01,-6.388090252876281738e-01,6.827753037214279175e-02,-2.216988503932952881e-01,-7.742476463317871094e-02
1.011991947889328003e-01,2.162549830973148346e-02,7.988719344139099121e-01,1.385138556361198425e-02,-4.305793717503547668e-02,9.744632244110107422e-01,2.199443876743316650e-01,-3.982850611209869385e-01,4.279229044914245605e-01,1.248082667589187622e-01,4.583661854267120361e-01,-8.872124552726745605e-02,-5.772808566689491272e-02,-2.188157439231872559e-01,-1.967512220144271851e-01,-1.932636648416519165e-01,6.430987715721130371e-01,-2.432607114315032959e-01,4.372997954487800598e-02,-5.787326395511627197e-02,-9.692393243312835693e-02,3.437717556953430176e-01,-8.895704150199890137e-01,1.019958853721618652e+00,-1.175363827496767044e-02,-2.646613419055938721e-01,5.329046398401260376e-02,-2.488735765218734741e-01,3.455570340156555176e-01,-4.259389042854309082e-01,-6.623345613479614258e-01,1.489887386560440063e-01,-6.451150774955749512e-01,7.092313468456268311e-02,-2.215977609157562256e-01,-7.810009270906448364e-02
1.017640382051467896e-01,1.964101567864418030e-02,7.961441278457641602e-01,1.432058028876781464e-02,-4.317110404372215271e-02,9.744327068328857422e-01,2.200273871421813965e-01,-4.175336062908172607e-01,4.305647313594818115e-01,1.200550198554992676e-01,4.933394491672515869e-01,-1.113847419619560242e-01,-5.304565653204917908e-02,-2.378213405609130859e-01,-2.043348848819732666e-01,-1.866860389709472656e-01,6.785837411880493164e-01,-2.646541297435760498e-01,4.097415879368782043e-02,-6.049232184886932373e-02,-1.009556204080581665e-01,3.482361137866973877e-01,-9.270150661468505859e-01,1.034884929656982422e+00,-1.083228923380374908e-02,-2.537190616130828857e-01,5.080493167042732239e-02,-2.476457357406616211e-01,3.609056472778320312e-01,-4.241845309734344482e-01,-6.657046675682067871e-01,1.330843120813369751e-01,-6.478732228279113770e-01,6.991854310035705566e-02,-2.194852977991104126e-01,-7.747216522693634033e-02
1.015576273202896118e-01,1.838025078177452087e-02,7.929636240005493164e-01,1.443405263125896454e-02,-4.291713610291481018e-02,9.744166135787963867e-01,2.201409339904785156e-01,-4.375643134117126465e-01,4.323607981204986572e-01,1.150623708963394165e-01,5.320089459419250488e-01,-1.359821110963821411e-01,-4.965028166770935059e-02,-2.558561265468597412e-01,-2.127023190259933472e-01,-1.816209256649017334e-01,7.140113115310668945e-01,-2.904430925846099854e-01,3.738944977521896362e-02,-6.108492240309715271e-02,-1.068049818277359009e-01,3.532149195671081543e-01,-9.556591510772705078e-01,1.052129149436950684e+00,-1.174690481275320053e-02,-2.467876523733139038e-01,5.037744715809822083e-02,-2.426476329565048218e-01,3.733493685722351074e-01,-4.184245467185974121e-01,-6.667783260345458984e-01,1.197546944022178650e-01,-6.511610746383666992e-01,7.090200483798980713e-02,-2.167500108480453491e-01,-7.296426594257354736e-02
1.007322967052459717e-01,1.748922839760780334e-02,7.894628047943115234e-01,1.494406070560216904e-02,-4.284271597862243652e-02,9.747036695480346680e-01,2.188467383384704590e-01,-4.608492553234100342e-01,4.332203865051269531e-01,1.060785204172134399e-01,5.736991763114929199e-01,-1.570893526077270508e-01,-4.870198294520378113e-02,-2.691262960433959961e-01,-2.201835960149765015e-01,-1.764390468597412109e-01,7.464588284492492676e-01,-3.186563551425933838e-01,3.209636360406875610e-02,-6.125741079449653625e-02,-1.118440404534339905e-01,3.576702177524566650e-01,-9.835214018821716309e-01,1.064980745315551758e+00,-1.173825841397047043e-02,-2.380893975496292114e-01,5.261057242751121521e-02,-2.400110512971878052e-01,3.849793970584869385e-01,-4.133351147174835205e-01,-6.686448454856872559e-01,1.039602234959602356e-01,-6.554797291755676270e-01,6.879448145627975464e-02,-2.176023125648498535e-01,-7.172854244709014893e-02
9.752148389816284180e-02,1.676883548498153687e-02,7.857089638710021973e-01,1.435262244194746017e-02,-4.261078312993049622e-02,9.751312136650085449e-01,2.170193791389465332e-01,-4.835593700408935547e-01,4.337495863437652588e-01,9.822795540094375610e-02,6.151213645935058594e-01,-1.836611330509185791e-01,-4.526391997933387756e-02,-2.822626531124114990e-01,-2.271476536989212036e-01,-1.670840084552764893e-01,7.800529599189758301e-01,-3.455092906951904297e-01,2.546674571931362152e-02,-6.325209140777587891e-02,-1.176203563809394836e-01,3.631063103675842285e-01,-1.010408401489257812e+00,1.074961543083190918e+00,-1.104373764246702194e-02,-2.320555150508880615e-01,5.628370121121406555e-02,-2.375966608524322510e-01,3.968949019908905029e-01,-4.079701304435729980e-01,-6.703027486801147461e-01,9.071552753448486328e-02,-6.592485904693603516e-01,6.605699658393859863e-02,-2.161295861005783081e-01,-7.326955348253250122e-02
9.480892866849899292e-02,1.640707813203334808e-02,7.816320657730102539e-01,1.450379099696874619e-02,-4.230734705924987793e-02,9.756960868835449219e-01,2.145154774188995361e-01,-5.049460530281066895e-01,4.337522983551025391e-01,8.854604512453079224e-02,6.553379893302917480e-01,-2.095632106065750122e-01,-4.401838779449462891e-02,-2.927725315093994141e-01,-2.345352470874786377e-01,-1.599905937910079956e-01,8.127485513687133789e-01,-3.734030723571777344e-01,1.925921440124511719e-02,-6.421546638011932373e-02,-1.242822185158729553e-01,3.686427175998687744e-01,-1.036327838897705078e+00,1.082430839538574219e+00,-8.738589473068714142e-03,-2.221136540174484253e-01,6.188500300049781799e-02,-2.322404384613037109e-01,4.089318215847015381e-01,-4.036398231983184814e-01,-6.668645739555358887e-01,7.923492044210433960e-02,-6.592875719070434570e-01,6.252253800630569458e-02,-2.099743783473968506e-01,-7.546155154705047607e-02
9.333082288503646851e-02,1.647396758198738098e-02,7.774751186370849609e-01,1.473106723278760910e-02,-4.089075699448585510e-02,9.764282703399658203e-01,2.114208936691284180e-01,-5.283567309379577637e-01,4.305379092693328857e-01,7.733722031116485596e-02,6.953022480010986328e-01,-2.290270775556564331e-01,-4.284368455410003662e-02,-3.034111559391021729e-01,-2.428269386291503906e-01,-1.533315926790237427e-01,8.431409001350402832e-01,-4.017873108386993408e-01,1.107762381434440613e-02,-6.014088168740272522e-02,-1.296798884868621826e-01,3.751547932624816895e-01,-1.057889223098754883e+00,1.085722923278808594e+00,-1.019667461514472961e-02,-2.162641286849975586e-01,5.687636137008666992e-02,-2.329559773206710815e-01,4.188285470008850098e-01,-4.037405252456665039e-01,-6.625134348869323730e-01,6.991723924875259399e-02,-6.614797711372375488e-01,6.108676269650459290e-02,-2.067329734563827515e-01,-7.373359799385070801e-02
9.255595505237579346e-02,1.607153564691543579e-02,7.733098864555358887e-01,1.544394344091415405e-02,-4.006522893905639648e-02,9.770601987838745117e-01,2.085894942283630371e-01,-5.512469410896301270e-01,4.273535907268524170e-01,6.496218591928482056e-02,7.341084480285644531e-01,-2.469371855258941650e-01,-4.107037931680679321e-02,-3.153292834758758545e-01,-2.498396933078765869e-01,-1.460964977741241455e-01,8.755118250846862793e-01,-4.232893884181976318e-01,5.695164669305086136e-03,-5.671365186572074890e-02,-1.362382471561431885e-01,3.817841708660125732e-01,-1.076249718666076660e+00,1.089107275009155273e+00,-1.112921535968780518e-02,-2.114443480968475342e-01,5.594875663518905640e-02,-2.298275828361511230e-01,4.258802533149719238e-01,-4.041917920112609863e-01,-6.620703339576721191e-01,6.282976269721984863e-02,-6.618137955665588379e-01,5.467633530497550964e-02,-2.001234441995620728e-01,-6.598782539367675781e-02
9.211143106222152710e-02,1.588205061852931976e-02,7.694267034530639648e-01,1.659071445465087891e-02,-3.922210261225700378e-02,9.778167009353637695e-01,2.050875723361968994e-01,-5.708979964256286621e-01,4.234136939048767090e-01,5.457886680960655212e-02,7.687543034553527832e-01,-2.642536759376525879e-01,-3.940275311470031738e-02,-3.250317275524139404e-01,-2.592465579509735107e-01,-1.442117989063262939e-01,9.066634774208068848e-01,-4.416468143463134766e-01,2.074349671602249146e-03,-5.056547373533248901e-02,-1.403462588787078857e-01,3.894905149936676025e-01,-1.091032862663269043e+00,1.086553573608398438e+00,-1.092263311147689819e-02,-2.074683755636215210e-01,5.863243713974952698e-02,-2.274159193038940430e-01,4.303871691226959229e-01,-4.026306271553039551e-01,-6.562758088111877441e-01,5.235237628221511841e-02,-6.651065349578857422e-01,4.700821265578269958e-02,-1.945326626300811768e-01,-5.866136774420738220e-02
9.059453755617141724e-02,1.694052480161190033e-02,7.660742998123168945e-01,1.647239923477172852e-02,-3.808448463678359985e-02,9.789612889289855957e-01,1.997825056314468384e-01,-5.903035998344421387e-01,4.174572527408599854e-01,4.240696504712104797e-02,7.981151342391967773e-01,-2.802056074142456055e-01,-3.784823790192604065e-02,-3.320396244525909424e-01,-2.673937082290649414e-01,-1.429731994867324829e-01,9.343774318695068359e-01,-4.602166116237640381e-01,-3.988089039921760559e-03,-4.403408616781234741e-02,-1.459644585847854614e-01,3.964833617210388184e-01,-1.105716466903686523e+00,1.079964280128479004e+00,-1.053318101912736893e-02,-2.064772099256515503e-01,6.275479495525360107e-02,-2.245523929595947266e-01,4.298482835292816162e-01,-3.946983218193054199e-01,-6.523927450180053711e-01,4.146224632859230042e-02,-6.732195615768432617e-01,3.997723013162612915e-02,-1.907956898212432861e-01,-5.029443278908729553e-02
8.506099879741668701e-02,1.937264762818813324e-02,7.634187340736389160e-01,1.361084543168544769e-02,-3.614649549126625061e-02,9.801614284515380859e-01,1.944011449813842773e-01,-6.068379878997802734e-01,4.125605225563049316e-01,3.594768047332763672e-02,8.243704438209533691e-01,-3.016485571861267090e-01,-3.254713118076324463e-02,-3.359149694442749023e-01,-2.763499319553375244e-01,-1.426257342100143433e-01,9.570612311363220215e-01,-4.794261753559112549e-01,-1.158131193369626999e-02,-3.789069503545761108e-02,-1.528740823268890381e-01,4.043805599212646484e-01,-1.114371418952941895e+00,1.070020675659179688e+00,-6.503561977297067642e-03,-2.086129635572433472e-01,5.890700221061706543e-02,-2.176422774791717529e-01,4.243095517158508301e-01,-3.825951218605041504e-01,-6.456444859504699707e-01,3.206916525959968567e-02,-6.867389082908630371e-01,3.517579659819602966e-02,-1.789749413728713989e-01,-3.314305469393730164e-02
7.934649288654327393e-02,2.213095687329769135e-02,7.612409591674804688e-01,1.069157291203737259e-02,-3.397741541266441345e-02,9.813183546066284180e-01,1.890647411346435547e-01,-6.198068857192993164e-01,4.047117829322814941e-01,2.676452323794364929e-02,8.449089527130126953e-01,-3.205271959304809570e-01,-2.811906859278678894e-02,-3.380055427551269531e-01,-2.859737873077392578e-01,-1.443260312080383301e-01,9.772880673408508301e-01,-4.958117902278900146e-01,-1.689534261822700500e-02,-2.787527255713939667e-02,-1.579060703516006470e-01,4.093045592308044434e-01,-1.119269013404846191e+00,1.055507063865661621e+00,-7.530951872467994690e-03,-2.138108313083648682e-01,5.291833728551864624e-02,-2.174536287784576416e-01,4.135729670524597168e-01,-3.801263570785522461e-01,-6.392654180526733398e-01,2.547056227922439575e-02,-6.975798010826110840e-01,2.143475785851478577e-02,-1.710460484027862549e-01,-2.310920879244804382e-02
7.490234076976776123e-02,2.577713690698146820e-02,7.595987915992736816e-01,7.823239080607891083e-03,-3.176653385162353516e-02,9.822746515274047852e-01,1.845701932907104492e-01,-6.289266943931579590e-01,3.982058167457580566e-01,1.767814345657825470e-02,8.568510413169860840e-01,-3.352541923522949219e-01,-2.237801812589168549e-02,-3.415637016296386719e-01,-2.944215238094329834e-01,-1.482447087764739990e-01,9.971255660057067871e-01,-5.078473687171936035e-01,-2.022010274231433868e-02,-1.454053539782762527e-02,-1.651449948549270630e-01,4.148221015930175781e-01,-1.123760342597961426e+00,1.037708878517150879e+00,-1.179656758904457092e-02,-2.168142646551132202e-01,4.285407811403274536e-02,-2.151523679494857788e-01,4.029515683650970459e-01,-3.926846683025360107e-01,-6.342954039573669434e-01,3.081001341342926025e-02,-7.045480012893676758e-01,1.487936545163393021e-02,-1.607986092567443848e-01,-5.022302269935607910e-03
