-2.931408956646919250e-02,-4.158294200897216797e-02,7.731222510337829590e-01,7.336730603128671646e-03,-3.929135203361511230e-02,9.354490637779235840e-01,3.511942327022552490e-01,-4.909089803695678711e-01,3.686446249485015869e-01,-2.836386300623416901e-02,7.376928925514221191e-01,-3.243563473224639893e-01,-1.399139910936355591e-01,-1.831468790769577026e-01,-3.595799505710601807e-01,1.180325914174318314e-02,7.743628025054931641e-01,-5.386004447937011719e-01,1.547903567552566528e-01,5.310884118080139160e-02,-1.239452064037322998e-01,3.132276833057403564e-01,-1.078331470489501953e+00,1.116603732109069824e+00,-5.286660417914390564e-02,-1.064795926213264465e-01,-8.585210889577865601e-02,-3.339594304561614990e-01,3.649384081363677979e-01,-3.387426137924194336e-01,-6.536034345626831055e-01,3.304016590118408203e-01,-5.210599303245544434e-01,3.016421794891357422e-01,-1.403259634971618652e-01,2.231561094522476196e-01
-2.637481689453125000e-02,-3.846560418605804443e-02,7.655557394027709961e-01,1.074776612222194672e-02,-3.848003968596458435e-02,9.354028105735778809e-01,3.513194918632507324e-01,-5.089101791381835938e-01,3.813225924968719482e-01,-2.907303906977176666e-02,7.774309515953063965e-01,-3.434238135814666748e-01,-1.384076476097106934e-01,-1.923439651727676392e-01,-3.681542277336120605e-01,7.429154124110937119e-03,8.017545938491821289e-01,-5.685760974884033203e-01,1.492894142866134644e-01,5.179313942790031433e-02,-1.253034323453903198e-01,3.181911408901214600e-01,-1.082202315330505371e+00,1.127621293067932129e+00,-4.945860430598258972e-02,-1.072430908679962158e-01,-8.049958199262619019e-02,-3.330433666706085205e-01,3.729126155376434326e-01,-3.331056535243988037e-01,-6.555944085121154785e-01,3.138764202594757080e-01,-5.396654605865478516e-01,3.155279755592346191e-01,-1.433961391448974609e-01,2.183017432689666748e-01
-2.412460558116436005e-02,-3.580486774444580078e-02,7.576642632484436035e-01,1.591938175261020660e-02,-3.823706507682800293e-02,9.353725910186767578e-01,3.512300848960876465e-01,-5.258289575576782227e-01,3.967240154743194580e-01,-2.650157921016216278e-02,8.167220950126647949e-01,-3.621179461479187012e-01,-1.346312016248703003e-01,-2.067349702119827271e-01,-3.790134787559509277e-01,3.076816676184535027e-03,8.436006307601928711e-01,-5.963752865791320801e-01,1.413982212543487549e-01,4.686671495437622070e-02,-1.247281357645988464e-01,3.245805501937866211e-01,-1.085702538490295410e+00,1.138007164001464844e+00,-4.246712476015090942e-02,-1.086144596338272095e-01,-7.806139439344406128e-02,-3.323948085308074951e-01,3.861587941646575928e-01,-3.201433718204498291e-01,-6.528346538543701172e-01,2.930299341678619385e-01,-5.536773800849914551e-01,3.280414342880249023e-01,-1.455750912427902222e-01,2.061315327882766724e-01
-2.269831672310829163e-02,-3.349711000919342041e-02,7.494883537292480469e-01,2.042442187666893005e-02,-3.783152624964714050e-02,9.353536963462829590e-01,3.510912656784057617e-01,-5.443397164344787598e-01,4.080003798007965088e-01,-3.144108131527900696e-02,8.584629893302917480e-01,-3.814588785171508789e-01,-1.304780244827270508e-01,-2.236973196268081665e-01,-3.878903985023498535e-01,6.267307326197624207e-03,8.900483846664428711e-01,-6.248769760131835938e-01,1.329808235168457031e-01,4.110646247863769531e-02,-1.250441223382949829e-01,3.310508728027343750e-01,-1.088937163352966309e+00,1.148327708244323730e+00,-3.618009015917778015e-02,-1.095150485634803772e-01,-7.352462410926818848e-02,-3.300950527191162109e-01,3.995756506919860840e-01,-3.076089024543762207e-01,-6.532637476921081543e-01,2.747514545917510986e-01,-5.690914988517761230e-01,3.355395495891571045e-01,-1.499018967151641846e-01,1.954228430986404419e-01
-2.204784564673900604e-02,-3.152266517281532288e-02,7.412442564964294434e-01,2.524573542177677155e-02,-3.775109723210334778e-02,9.353568553924560547e-01,3.507778346538543701e-01,-5.643525123596191406e-01,4.194506108760833740e-01,-3.418516740202903748e-02,9.042735099792480469e-01,-4.035611152648925781e-01,-1.255546659231185913e-01,-2.409413009881973267e-01,-3.996340334415435791e-01,7.107086479663848877e-03,9.410747885704040527e-01,-6.522255539894104004e-01,1.234126463532447815e-01,3.308125585317611694e-02,-1.262686997652053833e-01,3.375498056411743164e-01,-1.094535589218139648e+00,1.157552838325500488e+00,-2.993836253881454468e-02,-1.064297854900360107e-01,-6.968130916357040405e-02,-3.267814517021179199e-01,4.090715944766998291e-01,-2.904818356037139893e-01,-6.514946818351745605e-01,2.534695267677307129e-01,-5.801181197166442871e-01,3.380237221717834473e-01,-1.556478589773178101e-01,1.850516796112060547e-01
-1.637699827551841736e-02,-3.346206992864608765e-02,7.330472469329833984e-01,2.966826036572456360e-02,-3.803684934973716736e-02,9.362027049064636230e-01,3.481343090534210205e-01,-5.820185542106628418e-01,4.274204671382904053e-01,-4.095385596156120300e-02,9.385839104652404785e-01,-4.269956946372985840e-01,-1.208837479352951050e-01,-2.602744400501251221e-01,-4.060300588607788086e-01,1.151782739907503128e-02,9.848088026046752930e-01,-6.882713437080383301e-01,1.107471361756324768e-01,2.393747866153717041e-02,-1.281315386295318604e-01,3.456847369670867920e-01,-1.097861528396606445e+00,1.162706255912780762e+00,-2.332333475351333618e-02,-1.020896360278129578e-01,-6.393556296825408936e-02,-3.289361894130706787e-01,4.200716316699981689e-01,-2.760277092456817627e-01,-6.520147323608398438e-01,2.329416275024414062e-01,-5.903956294059753418e-01,3.338703215122222900e-01,-1.626323908567428589e-01,1.735419034957885742e-01
-1.277942117303609848e-02,-3.529697656631469727e-02,7.252421379089355469e-01,3.348423913121223450e-02,-3.828673809766769409e-02,9.369454979896545410e-01,3.457543551921844482e-01,-6.009030342102050781e-01,4.333271980285644531e-01,-4.830762371420860291e-02,9.817534089088439941e-01,-4.522617161273956299e-01,-1.134369149804115295e-01,-2.789394259452819824e-01,-4.129242599010467529e-01,1.881778426468372345e-02,1.029424786567687988e+00,-7.144919037818908691e-01,1.026575118303298950e-01,1.447817590087652206e-02,-1.308836638927459717e-01,3.508320748805999756e-01,-1.104118704795837402e+00,1.167781949043273926e+00,-1.761737652122974396e-02,-9.713613241910934448e-02,-5.768905207514762878e-02,-3.264894485473632812e-01,4.293920099735260010e-01,-2.573388516902923584e-01,-6.529529094696044922e-01,2.175719141960144043e-01,-5.970603227615356445e-01,3.336416482925415039e-01,-1.672332435846328735e-01,1.657652705907821655e-01
-1.089224684983491898e-02,-3.570474311709403992e-02,7.179939150810241699e-01,3.607934713363647461e-02,-3.759678080677986145e-02,9.376246333122253418e-01,3.437220156192779541e-01,-6.167180538177490234e-01,4.382865130901336670e-01,-5.444446206092834473e-02,1.016331076622009277e+00,-4.760907590389251709e-01,-1.078957393765449524e-01,-2.946851551532745361e-01,-4.207921922206878662e-01,2.593123912811279297e-02,1.069167256355285645e+00,-7.407010197639465332e-01,9.406267851591110229e-02,7.846757769584655762e-03,-1.347822993993759155e-01,3.538334071636199951e-01,-1.111051321029663086e+00,1.170742988586425781e+00,-1.410418096929788589e-02,-9.227035194635391235e-02,-5.335570499300956726e-02,-3.250283896923065186e-01,4.365225434303283691e-01,-2.414486557245254517e-01,-6.517953872680664062e-01,2.062011510133743286e-01,-6.057320237159729004e-01,3.338297009468078613e-01,-1.724518537521362305e-01,1.580291241407394409e-01
-1.150193158537149429e-02,-3.325455635786056519e-02,7.117174267768859863e-01,3.744418546557426453e-02,-3.642047569155693054e-02,9.386929869651794434e-01,3.407740592956542969e-01,-6.322298645973205566e-01,4.426852762699127197e-01,-6.000236049294471741e-02,1.049070715904235840e+00,-4.962946474552154541e-01,-1.036579385399818420e-01,-3.037150502204895020e-01,-4.293423593044281006e-01,2.914142236113548279e-02,1.106471657752990723e+00,-7.637578845024108887e-01,8.509049564599990845e-02,1.940543064847588539e-03,-1.395917832851409912e-01,3.576374351978302002e-01,-1.119874477386474609e+00,1.176463246345520020e+00,-1.033983193337917328e-02,-8.717890083789825439e-02,-4.853020608425140381e-02,-3.220393955707550049e-01,4.464595019817352295e-01,-2.233825325965881348e-01,-6.495997905731201172e-01,1.922468692064285278e-01,-6.148620843887329102e-01,3.382016122341156006e-01,-1.777625977993011475e-01,1.493803858757019043e-01
-1.084847375750541687e-02,-3.152896091341972351e-02,7.063609957695007324e-01,3.947642445564270020e-02,-3.540106862783432007e-02,9.395810365676879883e-01,3.381949663162231445e-01,-6.458731889724731445e-01,4.451720714569091797e-01,-6.491360068321228027e-02,1.077491879463195801e+00,-5.138260722160339355e-01,-1.016427725553512573e-01,-3.091007471084594727e-01,-4.364400207996368408e-01,3.148601949214935303e-02,1.134513378143310547e+00,-7.884698510169982910e-01,7.824878394603729248e-02,-1.038074609823524952e-03,-1.445000320672988892e-01,3.577552437782287598e-01,-1.129638433456420898e+00,1.177631497383117676e+00,-9.652486070990562439e-03,-7.941693067550659180e-02,-4.222419112920761108e-02,-3.189700841903686523e-01,4.542904496192932129e-01,-2.087899297475814819e-01,-6.519298553466796875e-01,1.814899891614913940e-01,-6.235195398330688477e-01,3.389519453048706055e-01,-1.809582263231277466e-01,1.435555219650268555e-01
-1.284224539995193481e-02,-3.048396483063697815e-02,7.021684646606445312e-01,3.961730375885963440e-02,-3.489197790622711182e-02,9.413956403732299805e-01,3.331474959850311279e-01,-6.607665419578552246e-01,4.435221254825592041e-01,-7.229045033454895020e-02,1.103657841682434082e+00,-5.308096408843994141e-01,-1.001553088426589966e-01,-3.114940524101257324e-01,-4.442822039127349854e-01,3.248916938900947571e-02,1.159104943275451660e+00,-7.962304949760437012e-01,7.555676251649856567e-02,-5.571479909121990204e-03,-1.479710638523101807e-01,3.592333495616912842e-01,-1.141166806221008301e+00,1.180943727493286133e+00,-1.133247464895248413e-02,-7.498285174369812012e-02,-3.667729347944259644e-02,-3.176077902317047119e-01,4.607082903385162354e-01,-1.891065090894699097e-01,-6.565462350845336914e-01,1.676507294178009033e-01,-6.322267651557922363e-01,3.403019905090332031e-01,-1.842786222696304321e-01,1.386489570140838623e-01
-1.485414151102304459e-02,-2.735330164432525635e-02,6.989898681640625000e-01,4.006260260939598083e-02,-3.307931870222091675e-02,9.430360794067382812e-01,3.286087810993194580e-01,-6.714569330215454102e-01,4.419154524803161621e-01,-7.840768247842788696e-02,1.125170826911926270e+00,-5.414519309997558594e-01,-9.972510486841201782e-02,-3.105587959289550781e-01,-4.534089863300323486e-01,3.126586601138114929e-02,1.180786728858947754e+00,-8.052176833152770996e-01,7.337182015180587769e-02,-5.753976292908191681e-03,-1.510548889636993408e-01,3.587261438369750977e-01,-1.153213858604431152e+00,1.181908130645751953e+00,-1.544733624905347824e-02,-6.751184910535812378e-02,-2.990493178367614746e-02,-3.146739900112152100e-01,4.659414291381835938e-01,-1.721472293138504028e-01,-6.597505211830139160e-01,1.593091338872909546e-01,-6.463119983673095703e-01,3.463447988033294678e-01,-1.879831552505493164e-01,1.353551447391510010e-01
-1.604414358735084534e-02,-2.355000190436840057e-02,6.970013976097106934e-01,4.020581766963005066e-02,-3.061910718679428101e-02,9.449333548545837402e-01,3.233372569084167480e-01,-6.805422306060791016e-01,4.394365251064300537e-01,-8.188050985336303711e-02,1.140075325965881348e+00,-5.431980490684509277e-01,-1.033333912491798401e-01,-3.089824318885803223e-01,-4.620711505413055420e-01,2.796972356736660004e-02,1.199989557266235352e+00,-8.093593120574951172e-01,7.145076990127563477e-02,-3.385075600817799568e-03,-1.547580063343048096e-01,3.584575653076171875e-01,-1.167176485061645508e+00,1.178682923316955566e+00,-2.398741804063320160e-02,-6.287278980016708374e-02,-3.238277509808540344e-02,-3.132287263870239258e-01,4.706519246101379395e-01,-1.537060737609863281e-01,-6.596089601516723633e-01,1.545006781816482544e-01,-6.591573357582092285e-01,3.524845540523529053e-01,-1.876688301563262939e-01,1.321563720703125000e-01
-1.928734406828880310e-02,-1.943618617951869965e-02,6.960108280181884766e-01,3.900040686130523682e-02,-2.793702296912670135e-02,9.473859071731567383e-01,3.164781928062438965e-01,-6.893298625946044922e-01,4.339520037174224854e-01,-8.389854431152343750e-02,1.152874469757080078e+00,-5.449841022491455078e-01,-1.056714132428169250e-01,-3.028898239135742188e-01,-4.688624441623687744e-01,2.617554180324077606e-02,1.213524937629699707e+00,-8.063929080963134766e-01,7.065569609403610229e-02,-2.866238355636596680e-03,-1.575780212879180908e-01,3.558056950569152832e-01,-1.182263135910034180e+00,1.171744823455810547e+00,-3.251171484589576721e-02,-6.097495928406715393e-02,-3.641581907868385315e-02,-3.123682141304016113e-01,4.768965840339660645e-01,-1.305236667394638062e-01,-6.598752140998840332e-01,1.466250568628311157e-01,-6.721017956733703613e-01,3.496444523334503174e-01,-1.879754513502120972e-01,1.260847449302673340e-01
-1.964902132749557495e-02,-1.632269099354743958e-02,6.957901120185852051e-01,3.907113522291183472e-02,-2.531538903713226318e-02,9.496290683746337891e-01,3.098987042903900146e-01,-6.968039274215698242e-01,4.255300760269165039e-01,-8.846139162778854370e-02,1.159159660339355469e+00,-5.355204939842224121e-01,-1.114565357565879822e-01,-2.973475158214569092e-01,-4.768712520599365234e-01,1.972836814820766449e-02,1.223265171051025391e+00,-8.046576976776123047e-01,7.102135568857192993e-02,5.557010415941476822e-03,-1.607424169778823853e-01,3.552552461624145508e-01,-1.195920586585998535e+00,1.159334540367126465e+00,-4.895317181944847107e-02,-5.775388330221176147e-02,-3.994886577129364014e-02,-3.151024878025054932e-01,4.722819030284881592e-01,-1.131608486175537109e-01,-6.578341722488403320e-01,1.411785632371902466e-01,-6.808183789253234863e-01,3.525240123271942139e-01,-1.869740486145019531e-01,1.236510723829269409e-01
-2.235398069024085999e-02,-1.378810312598943710e-02,6.962824463844299316e-01,3.758361935615539551e-02,-2.309536375105381012e-02,9.523233771324157715e-01,3.018845319747924805e-01,-7.025746107101440430e-01,4.172655642032623291e-01,-8.840239048004150391e-02,1.160897970199584961e+00,-5.352443456649780273e-01,-1.125127598643302917e-01,-2.865800857543945312e-01,-4.850805699825286865e-01,1.108927652239799500e-02,1.224282979965209961e+00,-7.982456684112548828e-01,7.039245963096618652e-02,1.400958560407161713e-02,-1.627563387155532837e-01,3.501141965389251709e-01,-1.211877226829528809e+00,1.140639305114746094e+00,-6.773603707551956177e-02,-6.108954548835754395e-02,-5.313294380903244019e-02,-3.196708858013153076e-01,4.665910303592681885e-01,-1.014840155839920044e-01,-6.557039022445678711e-01,1.346399486064910889e-01,-6.821760535240173340e-01,3.589059114456176758e-01,-1.819914579391479492e-01,1.198201701045036316e-01
-2.572868764400482178e-02,-1.037686318159103394e-02,6.975460052490234375e-01,3.392269834876060486e-02,-2.074822783470153809e-02,9.554384946823120117e-01,2.924997210502624512e-01,-7.094452977180480957e-01,4.073742032051086426e-01,-9.100995212793350220e-02,1.156295537948608398e+00,-5.358566641807556152e-01,-1.133337169885635376e-01,-2.730402946472167969e-01,-4.917713999748229980e-01,-2.409619977697730064e-03,1.218837857246398926e+00,-7.915483117103576660e-01,7.162202149629592896e-02,2.943919971585273743e-02,-1.663621515035629272e-01,3.440986573696136475e-01,-1.230038642883300781e+00,1.118642330169677734e+00,-8.914041519165039062e-02,-6.733644008636474609e-02,-6.267984956502914429e-02,-3.268284797668457031e-01,4.519014954566955566e-01,-1.209535896778106689e-01,-6.544489860534667969e-01,1.338026821613311768e-01,-6.876604557037353516e-01,3.608660697937011719e-01,-1.798737794160842896e-01,1.215937659144401550e-01
-2.907619997859001160e-02,-8.826714940369129181e-03,6.993488073348999023e-01,3.005073219537734985e-02,-1.838930323719978333e-02,9.586617946624755859e-01,2.823584973812103271e-01,-7.187711596488952637e-01,3.956769406795501709e-01,-9.055666625499725342e-02,1.151929855346679688e+00,-5.318410992622375488e-01,-1.107138320803642273e-01,-2.635130584239959717e-01,-5.007464885711669922e-01,-1.489838585257530212e-02,1.214442014694213867e+00,-7.710313200950622559e-01,7.998845726251602173e-02,4.722709208726882935e-02,-1.711679250001907349e-01,3.454469740390777588e-01,-1.260259866714477539e+00,1.094082713127136230e+00,-1.147737428545951843e-01,-6.826110929250717163e-02,-7.053373008966445923e-02,-3.321607708930969238e-01,4.412014186382293701e-01,-1.781063228845596313e-01,-6.507180333137512207e-01,1.403986662626266479e-01,-6.883374452590942383e-01,3.535583615303039551e-01,-1.777895390987396240e-01,1.111196652054786682e-01
-3.342534601688385010e-02,-5.962461698800325394e-03,7.015777230262756348e-01,2.637642063200473785e-02,-1.494883187115192413e-02,9.619250297546386719e-01,2.716266810894012451e-01,-7.245562672615051270e-01,3.823638260364532471e-01,-9.038895368576049805e-02,1.147002577781677246e+00,-5.273736119270324707e-01,-1.099956110119819641e-01,-2.497917413711547852e-01,-5.078507065773010254e-01,-2.367249317467212677e-02,1.207298636436462402e+00,-7.502535581588745117e-01,8.469139784574508667e-02,6.683021038770675659e-02,-1.791259199380874634e-01,3.430706560611724854e-01,-1.281259179115295410e+00,1.065085411071777344e+00,-1.373673975467681885e-01,-7.445573061704635620e-02,-8.362980931997299194e-02,-3.393433392047882080e-01,4.171160459518432617e-01,-2.209895402193069458e-01,-6.472278237342834473e-01,1.512554883956909180e-01,-6.884582638740539551e-01,3.448213636875152588e-01,-1.740860641002655029e-01,1.100000888109207153e-01
-4.254056513309478760e-02,-3.222218016162514687e-03,7.043917179107666016e-01,1.924302428960800171e-02,-1.158637832850217819e-02,9.652321338653564453e-01,2.604272663593292236e-01,-7.313414216041564941e-01,3.705020248889923096e-01,-8.596699684858322144e-02,1.143980860710144043e+00,-5.319136977195739746e-01,-1.005040928721427917e-01,-2.362422198057174683e-01,-5.192189812660217285e-01,-3.639717027544975281e-02,1.198361277580261230e+00,-7.112168073654174805e-01,9.790176153182983398e-02,9.098227322101593018e-02,-1.897648870944976807e-01,3.427066206932067871e-01,-1.298599123954772949e+00,1.038435101509094238e+00,-1.620680391788482666e-01,-8.840677887201309204e-02,-8.894689381122589111e-02,-3.384881019592285156e-01,3.899690806865692139e-01,-2.791172564029693604e-01,-6.400049328804016113e-01,1.578777283430099487e-01,-6.939247250556945801e-01,3.328547775745391846e-01,-1.675159037113189697e-01,1.096635088324546814e-01
-4.983055964112281799e-02,-1.851043547503650188e-03,7.074379324913024902e-01,1.213287282735109329e-02,-8.600479923188686371e-03,9.684402346611022949e-01,2.488018274307250977e-01,-7.379113435745239258e-01,3.569520115852355957e-01,-8.236517757177352905e-02,1.133427381515502930e+00,-5.292890667915344238e-01,-9.234356880187988281e-02,-2.202513664960861206e-01,-5.241359472274780273e-01,-4.502348229289054871e-02,1.179013252258300781e+00,-6.850378513336181641e-01,1.061987355351448059e-01,1.133227348327636719e-01,-1.970968991518020630e-01,3.368161618709564209e-01,-1.311000227928161621e+00,1.000113129615783691e+00,-1.875661760568618774e-01,-9.655807167291641235e-02,-1.144367083907127380e-01,-3.406209051609039307e-01,3.755620718002319336e-01,-3.514328300952911377e-01,-6.332446336746215820e-01,1.702748686075210571e-01,-6.955438256263732910e-01,3.204055726528167725e-01,-1.622807681560516357e-01,9.593795239925384521e-02
-5.574796721339225769e-02,-2.287386159878224134e-04,7.107272744178771973e-01,5.802123341709375381e-03,-5.460061598569154739e-03,9.714346528053283691e-01,2.371733188629150391e-01,-7.455105781555175781e-01,3.422254621982574463e-01,-8.015777915716171265e-02,1.123420000076293945e+00,-5.136576294898986816e-01,-9.279160946607589722e-02,-2.073045372962951660e-01,-5.272542834281921387e-01,-5.100022256374359131e-02,1.166010975837707520e+00,-6.547272801399230957e-01,1.177316904067993164e-01,1.401594728231430054e-01,-2.058381587266921997e-01,3.350126147270202637e-01,-1.323705077171325684e+00,9.690399765968322754e-01,-2.153169810771942139e-01,-1.052051484584808350e-01,-1.249401569366455078e-01,-3.416674733161926270e-01,3.601010143756866455e-01,-4.335098564624786377e-01,-6.392630934715270996e-01,1.836083978414535522e-01,-6.861422061920166016e-01,2.862198948860168457e-01,-1.576447933912277222e-01,8.253066241741180420e-02
-6.051282957196235657e-02,2.059679944068193436e-03,7.138903737068176270e-01,7.376360008493065834e-05,-1.680781017057597637e-03,9.740155339241027832e-01,2.264749407768249512e-01,-7.525301575660705566e-01,3.263381719589233398e-01,-8.007466793060302734e-02,1.112509846687316895e+00,-4.899253249168395996e-01,-9.232351928949356079e-02,-1.959796547889709473e-01,-5.289810299873352051e-01,-5.507585778832435608e-02,1.154754638671875000e+00,-6.289596557617187500e-01,1.231296807527542114e-01,1.712796092033386230e-01,-2.153657376766204834e-01,3.326467275619506836e-01,-1.332503318786621094e+00,9.335476756095886230e-01,-2.451326400041580200e-01,-1.164848208427429199e-01,-1.408948898315429688e-01,-3.457735478878021240e-01,3.374073803424835205e-01,-5.341748595237731934e-01,-6.546734571456909180e-01,2.026469856500625610e-01,-6.618447899818420410e-01,2.490363121032714844e-01,-1.508019417524337769e-01,7.348243147134780884e-02
-6.873449683189392090e-02,3.669487545266747475e-03,7.168215513229370117e-01,-8.612184785306453705e-03,1.828335924074053764e-03,9.760073423385620117e-01,2.175595015287399292e-01,-7.614269256591796875e-01,3.113908767700195312e-01,-7.849542051553726196e-02,1.106424570083618164e+00,-4.766496121883392334e-01,-9.325624257326126099e-02,-1.869906783103942871e-01,-5.294291973114013672e-01,-5.633242428302764893e-02,1.138387322425842285e+00,-5.974177718162536621e-01,1.334353685379028320e-01,2.042234092950820923e-01,-2.266246378421783447e-01,3.295522630214691162e-01,-1.345405936241149902e+00,9.007986783981323242e-01,-2.759296894073486328e-01,-1.244177892804145813e-01,-1.657395511865615845e-01,-3.508880436420440674e-01,3.187006711959838867e-01,-6.561180353164672852e-01,-6.701682209968566895e-01,2.231815606355667114e-01,-6.154143214225769043e-01,1.973374933004379272e-01,-1.435204893350601196e-01,3.809457644820213318e-02
-7.334882020950317383e-02,6.066444795578718185e-03,7.191774845123291016e-01,-1.361306291073560715e-02,5.300243385136127472e-03,9.773641228675842285e-01,2.110591381788253784e-01,-7.671259045600891113e-01,2.991052865982055664e-01,-7.874888926744461060e-02,1.101718068122863770e+00,-4.548525214195251465e-01,-9.237459301948547363e-02,-1.805912554264068604e-01,-5.324816703796386719e-01,-6.104744225740432739e-02,1.131164431571960449e+00,-5.729829072952270508e-01,1.343240141868591309e-01,2.408013492822647095e-01,-2.353539317846298218e-01,3.311540782451629639e-01,-1.358715295791625977e+00,8.663392066955566406e-01,-3.120973408222198486e-01,-1.260014176368713379e-01,-1.781011521816253662e-01,-3.484393358230590820e-01,3.003503680229187012e-01,-7.805891036987304688e-01,-6.929264068603515625e-01,2.538243830204010010e-01,-5.484334826469421387e-01,1.599701642990112305e-01,-1.356047540903091431e-01,5.874805501662194729e-04
-7.673543691635131836e-02,8.650683797895908356e-03,7.206697463989257812e-01,-1.819666475057601929e-02,8.540906943380832672e-03,9.778074622154235840e-01,2.085390985012054443e-01,-7.719131708145141602e-01,2.932148277759552002e-01,-7.735112309455871582e-02,1.098581552505493164e+00,-4.404479563236236572e-01,-8.928018808364868164e-02,-1.826305240392684937e-01,-5.354936122894287109e-01,-6.238222494721412659e-02,1.133086681365966797e+00,-5.561807155609130859e-01,1.390977948904037476e-01,2.799586951732635498e-01,-2.386387288570404053e-01,3.442579805850982666e-01,-1.375780224800109863e+00,8.280015587806701660e-01,-3.435987234115600586e-01,-1.264379322528839111e-01,-1.983254104852676392e-01,-3.506273925304412842e-01,2.854936420917510986e-01,-9.679258465766906738e-01,-7.237657308578491211e-01,3.000582754611968994e-01,-4.248856604099273682e-01,1.109359636902809143e-01,-1.205870062112808228e-01,-5.792170390486717224e-02
-7.788469642400741577e-02,8.994705043733119965e-03,7.218114137649536133e-01,-1.975918002426624298e-02,1.066185440868139267e-02,9.784917235374450684e-01,2.050605118274688721e-01,-7.747641801834106445e-01,2.879409790039062500e-01,-7.226236909627914429e-02,1.095500230789184570e+00,-4.279856383800506592e-01,-9.566440433263778687e-02,-1.819232702255249023e-01,-5.419465899467468262e-01,-6.725998222827911377e-02,1.136535406112670898e+00,-5.442181825637817383e-01,1.334884613752365112e-01,3.127314746379852295e-01,-2.442414611577987671e-01,3.542067110538482666e-01,-1.383108973503112793e+00,7.887018322944641113e-01,-3.639810681343078613e-01,-1.356342732906341553e-01,-2.128095775842666626e-01,-3.532603383064270020e-01,2.753052413463592529e-01,-1.137296915054321289e+00,-7.427609562873840332e-01,3.654762506484985352e-01,-2.795553803443908691e-01,8.370538055896759033e-02,-1.059129610657691956e-01,-1.114658936858177185e-01
-7.432886958122253418e-02,1.232839934527873993e-02,7.220393419265747070e-01,-1.835149154067039490e-02,1.362871471792459488e-02,9.787673950195312500e-01,2.036954015493392944e-01,-7.739031910896301270e-01,2.911066114902496338e-01,-6.505168229341506958e-02,1.089026927947998047e+00,-4.116665422916412354e-01,-1.005184724926948547e-01,-1.889592707157135010e-01,-5.532774329185485840e-01,-7.863738387823104858e-02,1.154188632965087891e+00,-5.440385341644287109e-01,1.250757426023483276e-01,3.465648293495178223e-01,-2.443787306547164917e-01,3.662402629852294922e-01,-1.385518908500671387e+00,7.630560398101806641e-01,-3.870705664157867432e-01,-1.348336488008499146e-01,-2.346860021352767944e-01,-3.422906398773193359e-01,2.587247788906097412e-01,-1.305726528167724609e+00,-7.593563199043273926e-01,4.562673568725585938e-01,-9.822554141283035278e-02,8.484604954719543457e-02,-8.534969389438629150e-02,-1.438661813735961914e-01
-7.158509641885757446e-02,1.694928854703903198e-02,7.214075326919555664e-01,-1.836214214563369751e-02,1.783095113933086395e-02,9.791563749313354492e-01,2.014887928962707520e-01,-7.767127156257629395e-01,2.938458323478698730e-01,-5.743326619267463684e-02,1.085278987884521484e+00,-3.987146317958831787e-01,-1.104634851217269897e-01,-1.950034797191619873e-01,-5.631107687950134277e-01,-8.733908832073211670e-02,1.173015713691711426e+00,-5.595122575759887695e-01,1.152239590883255005e-01,3.773501515388488770e-01,-2.377827316522598267e-01,3.814084231853485107e-01,-1.398278236389160156e+00,7.473831772804260254e-01,-4.133669435977935791e-01,-1.397450566291809082e-01,-2.482320517301559448e-01,-3.161541521549224854e-01,2.465422451496124268e-01,-1.499607086181640625e+00,-7.540796995162963867e-01,5.759716629981994629e-01,1.411552280187606812e-01,1.260228604078292847e-01,-7.006053626537322998e-02,-1.627856194972991943e-01
-7.265138626098632812e-02,2.250295691192150116e-02,7.203769683837890625e-01,-1.943688467144966125e-02,2.321413159370422363e-02,9.783664345741271973e-01,2.046518772840499878e-01,-7.758829593658447266e-01,3.015525043010711670e-01,-4.657978564500808716e-02,1.091397762298583984e+00,-3.930739462375640869e-01,-1.240226551890373230e-01,-2.028671801090240479e-01,-5.775521993637084961e-01,-9.238305687904357910e-02,1.187818050384521484e+00,-5.738018155097961426e-01,1.082139909267425537e-01,4.080832898616790771e-01,-2.350928783416748047e-01,3.860570490360260010e-01,-1.397043108940124512e+00,7.299563288688659668e-01,-4.261938631534576416e-01,-1.503896266222000122e-01,-2.648796439170837402e-01,-3.131228387355804443e-01,2.557078599929809570e-01,-1.648452877998352051e+00,-7.285634279251098633e-01,6.794778704643249512e-01,3.580165207386016846e-01,1.554923206567764282e-01,-5.876004695892333984e-02,-1.776490956544876099e-01
