-7.859347760677337646e-02,5.316879134625196457e-03,7.486931681632995605e-01,-4.554650187492370605e-02,5.689235404133796692e-02,9.909750819206237793e-01,-1.125041842460632324e-01,-8.883518576622009277e-01,-7.912664115428924561e-02,-3.405747711658477783e-01,1.021494388580322266e+00,-2.180322706699371338e-01,-2.195483744144439697e-01,1.048337295651435852e-01,-4.995934963226318359e-01,2.990987617522478104e-03,1.031562328338623047e+00,-4.040605127811431885e-01,1.899134218692779541e-01,6.400187611579895020e-01,-1.621668040752410889e-01,4.950096011161804199e-01,-9.458120465278625488e-01,6.378104686737060547e-01,-4.783347249031066895e-01,-3.233473896980285645e-01,1.249894201755523682e-01,-1.667702645063400269e-01,1.210498213768005371e-01,-1.901414155960083008e+00,-1.115599751472473145e+00,1.170935034751892090e+00,1.025238513946533203e+00,-4.350278154015541077e-02,1.350799575448036194e-02,6.860964000225067139e-02
-7.863880693912506104e-02,5.726087838411331177e-03,7.486037611961364746e-01,-4.216926544904708862e-02,5.910497903823852539e-02,9.923896789550781250e-01,-9.945414215326309204e-02,-8.802630901336669922e-01,-6.506197154521942139e-02,-3.340928852558135986e-01,1.036939859390258789e+00,-2.239039540290832520e-01,-2.126685678958892822e-01,9.359211474657058716e-02,-5.089150071144104004e-01,2.814935147762298584e-02,1.038291573524475098e+00,-4.127320647239685059e-01,1.956166326999664307e-01,6.145117878913879395e-01,-1.602948307991027832e-01,4.922655820846557617e-01,-1.032082676887512207e+00,6.420853137969970703e-01,-4.754794836044311523e-01,-3.101950287818908691e-01,1.328752785921096802e-01,-1.566645056009292603e-01,1.537465453147888184e-01,-1.880749225616455078e+00,-1.086363077163696289e+00,1.114542245864868164e+00,9.625417590141296387e-01,-1.207386050373315811e-02,5.790929775685071945e-03,2.800323814153671265e-02
-7.673109322786331177e-02,3.412048332393169403e-03,7.487205862998962402e-01,-3.667979687452316284e-02,5.589909851551055908e-02,9.942780137062072754e-01,-8.331327140331268311e-02,-8.651974201202392578e-01,-3.978918120265007019e-02,-3.314451873302459717e-01,1.044209599494934082e+00,-2.456893473863601685e-01,-1.873501390218734741e-01,7.945113629102706909e-02,-5.148767828941345215e-01,4.704362526535987854e-02,1.044942617416381836e+00,-4.157396852970123291e-01,1.929651796817779541e-01,5.868060588836669922e-01,-1.567675024271011353e-01,4.907135665416717529e-01,-1.124339580535888672e+00,6.503245830535888672e-01,-4.692808687686920166e-01,-2.859184443950653076e-01,1.382794529199600220e-01,-1.394938528537750244e-01,1.811143159866333008e-01,-1.857307910919189453e+00,-1.052282929420471191e+00,1.047485589981079102e+00,8.926378488540649414e-01,5.379582755267620087e-03,-6.256586057133972645e-04,-1.542878802865743637e-02
-7.471791654825210571e-02,4.090643487870693207e-03,7.493638396263122559e-01,-3.065083362162113190e-02,5.473060905933380127e-02,9.960060119628906250e-01,-6.353855878114700317e-02,-8.524915575981140137e-01,-1.174084283411502838e-02,-3.249621391296386719e-01,1.061350107192993164e+00,-2.476673424243927002e-01,-1.737443208694458008e-01,6.104384735226631165e-02,-5.177347660064697266e-01,7.005266845226287842e-02,1.061558842658996582e+00,-4.298838376998901367e-01,1.814922988414764404e-01,5.517893433570861816e-01,-1.586914509534835815e-01,4.870117008686065674e-01,-1.196791410446166992e+00,6.511963009834289551e-01,-4.437385499477386475e-01,-2.449363023042678833e-01,1.340231895446777344e-01,-1.299457997083663940e-01,2.158755511045455933e-01,-1.816530108451843262e+00,-1.008366703987121582e+00,9.560201168060302734e-01,7.992107272148132324e-01,1.308210846036672592e-02,-1.140017714351415634e-02,-6.084556877613067627e-02
-7.367163151502609253e-02,4.049267154186964035e-03,7.501578927040100098e-01,-2.695952728390693665e-02,5.385024473071098328e-02,9.972051978111267090e-01,-4.421746730804443359e-02,-8.425050377845764160e-01,1.696830987930297852e-02,-3.138801455497741699e-01,1.075682163238525391e+00,-2.506053149700164795e-01,-1.655106991529464722e-01,4.084766283631324768e-02,-5.250003337860107422e-01,8.373056352138519287e-02,1.075462937355041504e+00,-4.337362945079803467e-01,1.811733841896057129e-01,5.245178937911987305e-01,-1.630407422780990601e-01,4.840943813323974609e-01,-1.244727849960327148e+00,6.521479487419128418e-01,-4.127241373062133789e-01,-2.250586301088333130e-01,1.342826932668685913e-01,-1.363214999437332153e-01,2.532276511192321777e-01,-1.778513789176940918e+00,-9.692378640174865723e-01,8.742380142211914062e-01,6.974641680717468262e-01,1.408650260418653488e-02,-1.916730776429176331e-02,-9.807638823986053467e-02
-7.172159850597381592e-02,5.843135528266429901e-03,7.511373162269592285e-01,-2.364402450621128082e-02,5.478204041719436646e-02,9.978792667388916016e-01,-2.601761184632778168e-02,-8.349558711051940918e-01,3.877248987555503845e-02,-3.066021800041198730e-01,1.089940071105957031e+00,-2.404340505599975586e-01,-1.641191542148590088e-01,2.279490604996681213e-02,-5.277125835418701172e-01,1.002354919910430908e-01,1.088819980621337891e+00,-4.457764923572540283e-01,1.775120198726654053e-01,4.928905665874481201e-01,-1.662290692329406738e-01,4.802847504615783691e-01,-1.281546473503112793e+00,6.613234877586364746e-01,-3.816453218460083008e-01,-2.099733799695968628e-01,1.312573850154876709e-01,-1.404223740100860596e-01,2.931813299655914307e-01,-1.744414687156677246e+00,-9.235945940017700195e-01,7.936968803405761719e-01,6.046898961067199707e-01,1.416777167469263077e-02,-2.297722361981868744e-02,-1.388963460922241211e-01
-7.182877510786056519e-02,3.599103074520826340e-03,7.522130608558654785e-01,-2.311475761234760284e-02,5.155934020876884460e-02,9.983968734741210938e-01,-3.329251194372773170e-03,-8.296833038330078125e-01,7.082127034664154053e-02,-2.967927455902099609e-01,1.108552336692810059e+00,-2.498706281185150146e-01,-1.499112397432327271e-01,-2.445122518111020327e-04,-5.249679088592529297e-01,1.216595992445945740e-01,1.096120119094848633e+00,-4.504728913307189941e-01,1.835583597421646118e-01,4.598600268363952637e-01,-1.759245395660400391e-01,4.763471186161041260e-01,-1.291662812232971191e+00,6.836791038513183594e-01,-3.503592908382415771e-01,-2.062382102012634277e-01,1.213473528623580933e-01,-1.510338932275772095e-01,3.245813250541687012e-01,-1.707727074623107910e+00,-8.792833089828491211e-01,7.247309088706970215e-01,4.996489882469177246e-01,1.579535193741321564e-02,-3.193130344152450562e-02,-1.714291572570800781e-01
-6.780268251895904541e-02,-1.725570182316005230e-03,7.533873915672302246e-01,-2.071041241288185120e-02,4.636115580797195435e-02,9.985831975936889648e-01,1.591503061354160309e-02,-8.265234827995300293e-01,9.930057078599929810e-02,-2.856170535087585449e-01,1.119404077529907227e+00,-2.580220401287078857e-01,-1.352953463792800903e-01,-1.745907217264175415e-02,-5.164322257041931152e-01,1.437560319900512695e-01,1.098980188369750977e+00,-4.598055779933929443e-01,1.855890452861785889e-01,4.238403141498565674e-01,-1.802324205636978149e-01,4.704611897468566895e-01,-1.291752457618713379e+00,7.083535194396972656e-01,-3.154850900173187256e-01,-2.121668159961700439e-01,1.241496652364730835e-01,-1.553490757942199707e-01,3.599760532379150391e-01,-1.671030044555664062e+00,-8.335618972778320312e-01,6.596291065216064453e-01,3.910008072853088379e-01,-1.873554312624037266e-03,-3.549880161881446838e-02,-2.002349942922592163e-01
-7.092041522264480591e-02,-7.091776002198457718e-03,7.546755075454711914e-01,-2.422308363020420074e-02,4.107835143804550171e-02,9.981950521469116211e-01,3.650210425257682800e-02,-8.269078731536865234e-01,1.348887532949447632e-01,-2.680094838142395020e-01,1.135998964309692383e+00,-2.784327566623687744e-01,-1.179779767990112305e-01,-3.511861339211463928e-02,-5.121526718139648438e-01,1.581566929817199707e-01,1.091382980346679688e+00,-4.595116376876831055e-01,1.923277974128723145e-01,3.945310711860656738e-01,-1.872632801532745361e-01,4.604812860488891602e-01,-1.278419494628906250e+00,7.362879514694213867e-01,-2.839261889457702637e-01,-2.167303413152694702e-01,1.313043534755706787e-01,-1.664886474609375000e-01,3.899599909782409668e-01,-1.633115172386169434e+00,-7.869877219200134277e-01,5.958911180496215820e-01,2.811863422393798828e-01,-2.097547426819801331e-02,-3.866012021899223328e-02,-2.326911985874176025e-01
-7.298645377159118652e-02,-1.329226326197385788e-02,7.559530735015869141e-01,-2.703135274350643158e-02,3.648667037487030029e-02,9.973766803741455078e-01,5.637231841683387756e-02,-8.253623843193054199e-01,1.682600677013397217e-01,-2.474370300769805908e-01,1.147579312324523926e+00,-2.986392378807067871e-01,-9.589746594429016113e-02,-5.021520704030990601e-02,-5.136911869049072266e-01,1.668932586908340454e-01,1.080105543136596680e+00,-4.638805687427520752e-01,1.945285797119140625e-01,3.689095079898834229e-01,-1.903234124183654785e-01,4.482878744602203369e-01,-1.258362531661987305e+00,7.644805908203125000e-01,-2.595480978488922119e-01,-2.179079353809356689e-01,1.463497579097747803e-01,-1.690513342618942261e-01,4.113059043884277344e-01,-1.599106788635253906e+00,-7.461925745010375977e-01,5.517262220382690430e-01,1.894996017217636108e-01,-4.449238255620002747e-02,-4.410574585199356079e-02,-2.542538344860076904e-01
-7.593216001987457275e-02,-1.707818172872066498e-02,7.572413682937622070e-01,-3.044340573251247406e-02,3.313074633479118347e-02,9.960850477218627930e-01,7.609302550554275513e-02,-8.243842124938964844e-01,2.019235640764236450e-01,-2.270857393741607666e-01,1.160778403282165527e+00,-3.105628490447998047e-01,-8.429677039384841919e-02,-6.759513914585113525e-02,-5.175883769989013672e-01,1.713878065347671509e-01,1.072371363639831543e+00,-4.688040614128112793e-01,2.001485079526901245e-01,3.484378457069396973e-01,-1.932996064424514771e-01,4.395521283149719238e-01,-1.236652970314025879e+00,7.944470047950744629e-01,-2.378326207399368286e-01,-2.260001599788665771e-01,1.563183814287185669e-01,-1.789984405040740967e-01,4.335760474205017090e-01,-1.565627455711364746e+00,-7.030696272850036621e-01,5.135188698768615723e-01,1.030435562133789062e-01,-7.523630559444427490e-02,-4.393200948834419250e-02,-2.819253802299499512e-01
-7.833385467529296875e-02,-1.992406696081161499e-02,7.584947347640991211e-01,-3.342082351446151733e-02,2.886464446783065796e-02,9.944666028022766113e-01,9.532080590724945068e-02,-8.221651315689086914e-01,2.382986545562744141e-01,-2.087190002202987671e-01,1.170947194099426270e+00,-3.211014568805694580e-01,-6.724086403846740723e-02,-8.515226095914840698e-02,-5.164005756378173828e-01,1.789232194423675537e-01,1.062399983406066895e+00,-4.749506413936614990e-01,2.048757672309875488e-01,3.252718150615692139e-01,-1.981137841939926147e-01,4.300070405006408691e-01,-1.214116454124450684e+00,8.255060315132141113e-01,-2.159798592329025269e-01,-2.306077927350997925e-01,1.652238965034484863e-01,-1.857056021690368652e-01,4.511774778366088867e-01,-1.536047816276550293e+00,-6.612349152565002441e-01,4.827386438846588135e-01,2.830820344388484955e-02,-1.005479469895362854e-01,-4.162786528468132019e-02,-2.999699115753173828e-01
-7.935672253370285034e-02,-2.348975278437137604e-02,7.597130537033081055e-01,-3.508285433053970337e-02,2.429190836846828461e-02,9.925041198730468750e-01,1.145190969109535217e-01,-8.172551989555358887e-01,2.741615772247314453e-01,-1.896007508039474487e-01,1.178500533103942871e+00,-3.343991339206695557e-01,-5.267281457781791687e-02,-1.051609441637992859e-01,-5.171648859977722168e-01,1.847612112760543823e-01,1.054535627365112305e+00,-4.762341976165771484e-01,2.116591185331344604e-01,3.042316734790802002e-01,-1.996650397777557373e-01,4.218559861183166504e-01,-1.194635033607482910e+00,8.578734993934631348e-01,-1.926410794258117676e-01,-2.353767454624176025e-01,1.720109879970550537e-01,-1.939570903778076172e-01,4.704426527023315430e-01,-1.507718682289123535e+00,-6.229873299598693848e-01,4.591795206069946289e-01,-3.382422775030136108e-02,-1.259249150753021240e-01,-3.833793476223945618e-02,-3.180241286754608154e-01
-7.843347638845443726e-02,-2.863431163132190704e-02,7.608429193496704102e-01,-3.598847612738609314e-02,1.943401619791984558e-02,9.904326796531677246e-01,1.317964047193527222e-01,-8.152644634246826172e-01,3.041118681430816650e-01,-1.725925803184509277e-01,1.185793280601501465e+00,-3.450194597244262695e-01,-3.920357301831245422e-02,-1.248617097735404968e-01,-5.189597010612487793e-01,1.881878376007080078e-01,1.045641660690307617e+00,-4.795112311840057373e-01,2.154376953840255737e-01,2.865442335605621338e-01,-2.000721395015716553e-01,4.211313724517822266e-01,-1.177893400192260742e+00,8.862280845642089844e-01,-1.712923943996429443e-01,-2.444669902324676514e-01,1.825142204761505127e-01,-1.991256326436996460e-01,4.961016476154327393e-01,-1.482646465301513672e+00,-5.843158364295959473e-01,4.365260303020477295e-01,-9.302788972854614258e-02,-1.521217823028564453e-01,-3.811135888099670410e-02,-3.357706367969512939e-01
-8.077766001224517822e-02,-3.324318304657936096e-02,7.619459629058837891e-01,-3.823430091142654419e-02,1.604269817471504211e-02,9.882874488830566406e-01,1.468629539012908936e-01,-8.110963702201843262e-01,3.281089365482330322e-01,-1.557273119688034058e-01,1.192798018455505371e+00,-3.595006167888641357e-01,-2.843570522964000702e-02,-1.399190425872802734e-01,-5.250562429428100586e-01,1.864736229181289673e-01,1.035349607467651367e+00,-4.746699035167694092e-01,2.194706499576568604e-01,2.722209990024566650e-01,-1.986281424760818481e-01,4.220896959304809570e-01,-1.163162708282470703e+00,9.120538234710693359e-01,-1.554527580738067627e-01,-2.520552873611450195e-01,1.912991702556610107e-01,-2.049482613801956177e-01,5.197485685348510742e-01,-1.461474061012268066e+00,-5.544462203979492188e-01,4.261542856693267822e-01,-1.460925489664077759e-01,-1.708700209856033325e-01,-3.859392926096916199e-02,-3.486774861812591553e-01
-8.168293535709381104e-02,-3.869065269827842712e-02,7.629648447036743164e-01,-3.939451277256011963e-02,1.209140382707118988e-02,9.861099720001220703e-01,1.609007120132446289e-01,-8.057112097740173340e-01,3.493775725364685059e-01,-1.405977904796600342e-01,1.195586800575256348e+00,-3.752395510673522949e-01,-1.671941019594669342e-02,-1.535508036613464355e-01,-5.303294658660888672e-01,1.842021793127059937e-01,1.025397658348083496e+00,-4.735222756862640381e-01,2.214694619178771973e-01,2.574866712093353271e-01,-1.931170076131820679e-01,4.247876405715942383e-01,-1.151635408401489258e+00,9.301857948303222656e-01,-1.389643549919128418e-01,-2.570148408412933350e-01,2.051992118358612061e-01,-2.052242606878280640e-01,5.372667908668518066e-01,-1.444304347038269043e+00,-5.278408527374267578e-01,4.164690375328063965e-01,-1.911831051111221313e-01,-1.794348955154418945e-01,-4.044757410883903503e-02,-3.556052148342132568e-01
-7.993428409099578857e-02,-4.481415078043937683e-02,7.639855742454528809e-01,-3.855792060494422913e-02,7.529394701123237610e-03,9.840826392173767090e-01,1.733144521713256836e-01,-8.000675439834594727e-01,3.690350353717803955e-01,-1.260282248258590698e-01,1.194810509681701660e+00,-3.888206779956817627e-01,-7.130528800189495087e-03,-1.677908003330230713e-01,-5.331481099128723145e-01,1.838588416576385498e-01,1.019109845161437988e+00,-4.707888364791870117e-01,2.271773815155029297e-01,2.448825389146804810e-01,-1.875879913568496704e-01,4.258675873279571533e-01,-1.142014384269714355e+00,9.475129842758178711e-01,-1.247306615114212036e-01,-2.622144818305969238e-01,2.138454169034957886e-01,-2.091038376092910767e-01,5.548311471939086914e-01,-1.429581046104431152e+00,-5.014163255691528320e-01,4.073677659034729004e-01,-2.245584726333618164e-01,-1.876831054687500000e-01,-4.103439673781394958e-02,-3.657788634300231934e-01
-7.974216341972351074e-02,-4.942063242197036743e-02,7.649452090263366699e-01,-3.841529786586761475e-02,4.346315748989582062e-03,9.817500710487365723e-01,1.862045377492904663e-01,-7.910533547401428223e-01,3.855846226215362549e-01,-1.133806630969047546e-01,1.192316293716430664e+00,-4.033635258674621582e-01,1.586866099387407303e-03,-1.780698746442794800e-01,-5.376858115196228027e-01,1.825740337371826172e-01,1.005552887916564941e+00,-4.759751260280609131e-01,2.246841788291931152e-01,2.341658174991607666e-01,-1.784515678882598877e-01,4.301266670227050781e-01,-1.133033633232116699e+00,9.609628915786743164e-01,-1.055423989892005920e-01,-2.664638757705688477e-01,2.342627048492431641e-01,-2.055257260799407959e-01,5.735879540443420410e-01,-1.414145946502685547e+00,-4.780356585979461670e-01,3.993020951747894287e-01,-2.638416588306427002e-01,-1.943048536777496338e-01,-4.458645731210708618e-02,-3.714098036289215088e-01
-7.566224783658981323e-02,-5.428308248519897461e-02,7.660087347030639648e-01,-3.589716926217079163e-02,1.403166446834802628e-03,9.795728325843811035e-01,1.978547126054763794e-01,-7.854049205780029297e-01,3.974305987358093262e-01,-1.044781655073165894e-01,1.189555048942565918e+00,-4.020690023899078369e-01,5.053553730249404907e-03,-1.900471597909927368e-01,-5.390137434005737305e-01,1.858195513486862183e-01,9.964739680290222168e-01,-4.850364625453948975e-01,2.216868698596954346e-01,2.224341928958892822e-01,-1.686264723539352417e-01,4.352221190929412842e-01,-1.125629544258117676e+00,9.739823937416076660e-01,-9.182490408420562744e-02,-2.709468603134155273e-01,2.490971386432647705e-01,-2.019876092672348022e-01,5.918733477592468262e-01,-1.400945305824279785e+00,-4.667795598506927490e-01,3.957526385784149170e-01,-2.948557734489440918e-01,-2.093052268028259277e-01,-4.108600690960884094e-02,-3.730542361736297607e-01
-7.407768815755844116e-02,-5.915143340826034546e-02,7.669516801834106445e-01,-3.523999080061912537e-02,-1.580775598995387554e-03,9.772514700889587402e-01,2.091295570135116577e-01,-7.790503501892089844e-01,4.109064936637878418e-01,-9.350038319826126099e-02,1.186173200607299805e+00,-4.094321429729461670e-01,1.063427794724702835e-02,-2.008737623691558838e-01,-5.412617325782775879e-01,1.865633130073547363e-01,9.822650551795959473e-01,-4.887003600597381592e-01,2.230229526758193970e-01,2.131046056747436523e-01,-1.586399823427200317e-01,4.394944310188293457e-01,-1.119504332542419434e+00,9.842435121536254883e-01,-7.814563810825347900e-02,-2.734081149101257324e-01,2.603283822536468506e-01,-1.974271833896636963e-01,6.100422143936157227e-01,-1.390306472778320312e+00,-4.533755183219909668e-01,3.902787864208221436e-01,-3.232130706310272217e-01,-2.130412161350250244e-01,-4.033675789833068848e-02,-3.768114149570465088e-01
-7.150366902351379395e-02,-6.518582999706268311e-02,7.678406238555908203e-01,-3.317193686962127686e-02,-5.648775491863489151e-03,9.748972058296203613e-01,2.200981229543685913e-01,-7.731657624244689941e-01,4.217516481876373291e-01,-8.747516572475433350e-02,1.185547590255737305e+00,-4.142241477966308594e-01,1.553061045706272125e-02,-2.149242609739303589e-01,-5.411254763603210449e-01,1.902204751968383789e-01,9.738411903381347656e-01,-4.817893207073211670e-01,2.331352382898330688e-01,2.026578187942504883e-01,-1.511259675025939941e-01,4.471502602100372314e-01,-1.109631657600402832e+00,9.958271384239196777e-01,-6.545896828174591064e-02,-2.778812050819396973e-01,2.649817168712615967e-01,-1.958019882440567017e-01,6.242805719375610352e-01,-1.381983041763305664e+00,-4.458268880844116211e-01,3.839513063430786133e-01,-3.461270034313201904e-01,-2.159358412027359009e-01,-3.915807604789733887e-02,-3.828243017196655273e-01
-6.666312366724014282e-02,-6.938643753528594971e-02,7.685748934745788574e-01,-3.124297223985195160e-02,-8.306330069899559021e-03,9.729418754577636719e-01,2.287770360708236694e-01,-7.670606374740600586e-01,4.341646730899810791e-01,-7.760408520698547363e-02,1.174897074699401855e+00,-4.185504913330078125e-01,1.684446632862091064e-02,-2.270050942897796631e-01,-5.407394170761108398e-01,1.909125745296478271e-01,9.639121890068054199e-01,-4.897810816764831543e-01,2.328578680753707886e-01,1.918204426765441895e-01,-1.425802558660507202e-01,4.516265690326690674e-01,-1.097919225692749023e+00,1.007578492164611816e+00,-5.689432471990585327e-02,-2.808209955692291260e-01,2.640722990036010742e-01,-1.998371332883834839e-01,6.319226026535034180e-01,-1.381476402282714844e+00,-4.412207901477813721e-01,3.802995383739471436e-01,-3.612262904644012451e-01,-2.202483266592025757e-01,-3.894193843007087708e-02,-3.796494901180267334e-01
-6.462131440639495850e-02,-7.441667467355728149e-02,7.692601084709167480e-01,-2.935089543461799622e-02,-1.085108611732721329e-02,9.707482457160949707e-01,2.380516827106475830e-01,-7.609038352966308594e-01,4.427211284637451172e-01,-7.006791234016418457e-02,1.174307942390441895e+00,-4.217437207698822021e-01,2.201445028185844421e-02,-2.389922440052032471e-01,-5.405222177505493164e-01,1.970315575599670410e-01,9.540550708770751953e-01,-4.832165837287902832e-01,2.385483980178833008e-01,1.805747598409652710e-01,-1.358226835727691650e-01,4.583278298377990723e-01,-1.084846019744873047e+00,1.023832678794860840e+00,-4.894713312387466431e-02,-2.861041128635406494e-01,2.660513520240783691e-01,-2.038896828889846802e-01,6.418456435203552246e-01,-1.379184484481811523e+00,-4.352226257324218750e-01,3.778817951679229736e-01,-3.757601678371429443e-01,-2.200768142938613892e-01,-4.147406667470932007e-02,-3.798336386680603027e-01
-6.119550392031669617e-02,-7.975860685110092163e-02,7.698434591293334961e-01,-2.749771066009998322e-02,-1.346919406205415726e-02,9.688936471939086914e-01,2.455758601427078247e-01,-7.548270225524902344e-01,4.504795074462890625e-01,-6.189671903848648071e-02,1.166538834571838379e+00,-4.288520216941833496e-01,2.895295619964599609e-02,-2.523086369037628174e-01,-5.389804244041442871e-01,2.029467523097991943e-01,9.465616345405578613e-01,-4.762746393680572510e-01,2.454085350036621094e-01,1.679943799972534180e-01,-1.295997202396392822e-01,4.653922915458679199e-01,-1.070429205894470215e+00,1.037416219711303711e+00,-4.314531385898590088e-02,-2.911105155944824219e-01,2.671149373054504395e-01,-2.078416943550109863e-01,6.523862481117248535e-01,-1.375891089439392090e+00,-4.276055693626403809e-01,3.755906522274017334e-01,-3.877235949039459229e-01,-2.225224524736404419e-01,-4.499187692999839783e-02,-3.860631585121154785e-01
-5.999819934368133545e-02,-8.456306904554367065e-02,7.703274488449096680e-01,-2.667209506034851074e-02,-1.550539582967758179e-02,9.671713709831237793e-01,2.522453963756561279e-01,-7.490342259407043457e-01,4.579159617424011230e-01,-5.165674909949302673e-02,1.162328958511352539e+00,-4.390257298946380615e-01,3.309845179319381714e-02,-2.614735960960388184e-01,-5.379341244697570801e-01,2.093042433261871338e-01,9.352427721023559570e-01,-4.671589732170104980e-01,2.513895630836486816e-01,1.567855626344680786e-01,-1.251932829618453979e-01,4.683816730976104736e-01,-1.054384112358093262e+00,1.049354791641235352e+00,-3.450278192758560181e-02,-2.954597175121307373e-01,2.707301378250122070e-01,-2.147901803255081177e-01,6.617240905761718750e-01,-1.373588204383850098e+00,-4.250933825969696045e-01,3.749167919158935547e-01,-3.998444080352783203e-01,-2.260149270296096802e-01,-4.946609586477279663e-02,-3.861947655677795410e-01
-5.582559108734130859e-02,-8.873143792152404785e-02,7.707734704017639160e-01,-2.381644211709499359e-02,-1.739758811891078949e-02,9.654197096824645996e-01,2.590267956256866455e-01,-7.422816157341003418e-01,4.650931656360626221e-01,-4.462546855211257935e-02,1.155477166175842285e+00,-4.393522143363952637e-01,3.496359661221504211e-02,-2.719635665416717529e-01,-5.354273915290832520e-01,2.160712629556655884e-01,9.282317757606506348e-01,-4.657936394214630127e-01,2.544451057910919189e-01,1.465663164854049683e-01,-1.192359477281570435e-01,4.731877148151397705e-01,-1.034736752510070801e+00,1.059006214141845703e+00,-2.655512653291225433e-02,-2.947263121604919434e-01,2.696264386177062988e-01,-2.161067277193069458e-01,6.692858338356018066e-01,-1.371255397796630859e+00,-4.230505228042602539e-01,3.780615627765655518e-01,-4.058246314525604248e-01,-2.269011586904525757e-01,-5.049020051956176758e-02,-3.885342478752136230e-01
-5.269504338502883911e-02,-9.151671081781387329e-02,7.711921930313110352e-01,-2.078226953744888306e-02,-1.860120519995689392e-02,9.638636708259582520e-01,2.649318575859069824e-01,-7.349503040313720703e-01,4.709175825119018555e-01,-3.893892839550971985e-02,1.151572465896606445e+00,-4.357613921165466309e-01,3.407685086131095886e-02,-2.789177596569061279e-01,-5.339934229850769043e-01,2.214283347129821777e-01,9.225209355354309082e-01,-4.657377898693084717e-01,2.546094655990600586e-01,1.385773569345474243e-01,-1.118631437420845032e-01,4.765850603580474854e-01,-1.013636350631713867e+00,1.065137743949890137e+00,-1.604104600846767426e-02,-2.932112216949462891e-01,2.705420851707458496e-01,-2.148933410644531250e-01,6.750245690345764160e-01,-1.369104266166687012e+00,-4.189729392528533936e-01,3.835117816925048828e-01,-4.106489419937133789e-01,-2.250793427228927612e-01,-5.143222957849502563e-02,-3.912834525108337402e-01
-4.901606217026710510e-02,-9.459950029850006104e-02,7.715405225753784180e-01,-1.774537004530429840e-02,-1.996861957013607025e-02,9.622707366943359375e-01,2.707792520523071289e-01,-7.278593182563781738e-01,4.761649370193481445e-01,-3.440611064434051514e-02,1.146176457405090332e+00,-4.333067536354064941e-01,3.466637432575225830e-02,-2.868581712245941162e-01,-5.311204791069030762e-01,2.282575666904449463e-01,9.170423746109008789e-01,-4.647019207477569580e-01,2.579739391803741455e-01,1.301325708627700806e-01,-1.043374240398406982e-01,4.781334400177001953e-01,-9.920679926872253418e-01,1.070458292961120605e+00,-5.365392658859491348e-03,-2.938983440399169922e-01,2.704099714756011963e-01,-2.168555259704589844e-01,6.806589961051940918e-01,-1.366445660591125488e+00,-4.159270524978637695e-01,3.900211751461029053e-01,-4.122430086135864258e-01,-2.209747731685638428e-01,-5.292593687772750854e-02,-3.941300511360168457e-01
-4.720344021916389465e-02,-9.676124155521392822e-02,7.719428539276123047e-01,-1.610729284584522247e-02,-2.134804800152778625e-02,9.610462188720703125e-01,2.750909328460693359e-01,-7.211154699325561523e-01,4.813783764839172363e-01,-2.959977835416793823e-02,1.140407204627990723e+00,-4.361130297183990479e-01,3.477958217263221741e-02,-2.914988994598388672e-01,-5.272486805915832520e-01,2.333955764770507812e-01,9.117326736450195312e-01,-4.610739052295684814e-01,2.610652744770050049e-01,1.225804686546325684e-01,-9.706357121467590332e-02,4.781136512756347656e-01,-9.715692996978759766e-01,1.073975205421447754e+00,5.360720213502645493e-03,-2.984661459922790527e-01,2.692427635192871094e-01,-2.195550352334976196e-01,6.801696419715881348e-01,-1.362929344177246094e+00,-4.143040180206298828e-01,3.935716748237609863e-01,-4.170607328414916992e-01,-2.217008024454116821e-01,-5.456148460507392883e-02,-3.960654139518737793e-01
-4.419347643852233887e-02,-9.918582439422607422e-02,7.726711630821228027e-01,-1.386292744427919388e-02,-2.410164661705493927e-02,9.595004916191101074e-01,2.803313732147216797e-01,-7.145784497261047363e-01,4.900617897510528564e-01,-2.666264027357101440e-02,1.134815216064453125e+00,-4.344411790370941162e-01,3.456871584057807922e-02,-2.984998524188995361e-01,-5.191391706466674805e-01,2.351029217243194580e-01,9.098191261291503906e-01,-4.542433917522430420e-01,2.613244652748107910e-01,1.160732433199882507e-01,-8.798250555992126465e-02,4.780912697315216064e-01,-9.512271285057067871e-01,1.075681805610656738e+00,1.472888980060815811e-02,-3.030882775783538818e-01,2.692566812038421631e-01,-2.231878787279129028e-01,6.848238110542297363e-01,-1.358961105346679688e+00,-4.145204722881317139e-01,3.967790603637695312e-01,-4.194374084472656250e-01,-2.246327549219131470e-01,-5.603381991386413574e-02,-4.004383385181427002e-01
